asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,f43b7984-20fb-47b6-a0e2-5a7d8f16b30a,Volume,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,f43b7984-20fb-47b6-a0e2-5a7d8f16b30a,Volume,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,f9e21295-8f33-4db2-8800-ae51f5205d00,Temperature Difference,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,f9e21295-8f33-4db2-8800-ae51f5205d00,Temperature Difference,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,bd684ee2-332c-4247-bec6-367fdf10f6c6,Supply Temperature,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,bd684ee2-332c-4247-bec6-367fdf10f6c6,Supply Temperature,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,a2666a14-573e-44b1-bee0-a56448a51e19,Return Temperature,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,a2666a14-573e-44b1-bee0-a56448a51e19,Return Temperature,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,3cfa7687-8a37-407d-8ba8-5cef0df5bd37,Power,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,3cfa7687-8a37-407d-8ba8-5cef0df5bd37,Power,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,6f90aaff-0428-423a-84b4-1d426d7c1c3d,Flow Litre Per Second,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,6f90aaff-0428-423a-84b4-1d426d7c1c3d,Flow Litre Per Second,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,07f90013-fc1e-41fc-8eb4-75f374533e1a,Flow Litre Per Hour,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,07f90013-fc1e-41fc-8eb4-75f374533e1a,Flow Litre Per Hour,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,f96249c4-3409-4c7d-a5e9-ae92d6bffc55,Energy RTH,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,f96249c4-3409-4c7d-a5e9-ae92d6bffc55,Energy RTH,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3601e360-7802-4a69-a5e2-451a98a82bed,3909,,ACTIVE,emaar,Room,6568e366-c176-48fa-8dd1-9ba2fb49dcf4,Energy KWH,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fc4d7c3b-4bcd-4d87-99f1-278292eca9e6,BD Act One Act Two T2-39-3909,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717517544749,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,87f47dba-5b04-4f27-941c-bf38d91a3d85,Thirty Ninth Floor,,ACTIVE,emaar,Floor,6568e366-c176-48fa-8dd1-9ba2fb49dcf4,Energy KWH,fc4d7c3b-4bcd-4d87-99f1-278292eca9e6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4369190b-fd62-46f5-a60c-177001001c58,401,,ACTIVE,emaar,Room,65e1b0f6-ad8f-47f9-a62f-ec2c2b9cc99e,Volume,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,18aec940-837c-420c-a88d-b885f3dd9f24,Fourth Floor,,ACTIVE,emaar,Floor,65e1b0f6-ad8f-47f9-a62f-ec2c2b9cc99e,Volume,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4369190b-fd62-46f5-a60c-177001001c58,401,,ACTIVE,emaar,Room,10fdae06-929e-4275-8d34-3a0216d5cc88,Temperature Difference,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,18aec940-837c-420c-a88d-b885f3dd9f24,Fourth Floor,,ACTIVE,emaar,Floor,10fdae06-929e-4275-8d34-3a0216d5cc88,Temperature Difference,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4369190b-fd62-46f5-a60c-177001001c58,401,,ACTIVE,emaar,Room,5728751e-966b-47d3-9942-d165270990f1,Supply Temperature,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,18aec940-837c-420c-a88d-b885f3dd9f24,Fourth Floor,,ACTIVE,emaar,Floor,5728751e-966b-47d3-9942-d165270990f1,Supply Temperature,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4369190b-fd62-46f5-a60c-177001001c58,401,,ACTIVE,emaar,Room,fbb8e32c-b577-4760-b6e2-3571f7e7d121,Return Temperature,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,18aec940-837c-420c-a88d-b885f3dd9f24,Fourth Floor,,ACTIVE,emaar,Floor,fbb8e32c-b577-4760-b6e2-3571f7e7d121,Return Temperature,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4369190b-fd62-46f5-a60c-177001001c58,401,,ACTIVE,emaar,Room,dc7c2c43-729e-4f5d-96fe-5e9a5b4524a1,Power,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,18aec940-837c-420c-a88d-b885f3dd9f24,Fourth Floor,,ACTIVE,emaar,Floor,dc7c2c43-729e-4f5d-96fe-5e9a5b4524a1,Power,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4369190b-fd62-46f5-a60c-177001001c58,401,,ACTIVE,emaar,Room,ef942e4b-fd96-415d-aca1-a8931fbd4528,Flow Litre Per Second,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e6172519-1ab7-42c2-b93f-8a20ac403d2e,BD Act One Act Two T2-4-401,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717559184860,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,18aec940-837c-420c-a88d-b885f3dd9f24,Fourth Floor,,ACTIVE,emaar,Floor,ef942e4b-fd96-415d-aca1-a8931fbd4528,Flow Litre Per Second,e6172519-1ab7-42c2-b93f-8a20ac403d2e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
