asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,b15c160f-8fd0-4fc5-85f1-9b8f6b97a552,Return Temperature,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,270c203d-4382-4987-8b6c-56fe16e6e867,3210,,ACTIVE,emaar,Room,bdcfb00b-2e3c-42ff-a6dc-d9b18799c042,Power,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,bdcfb00b-2e3c-42ff-a6dc-d9b18799c042,Power,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,270c203d-4382-4987-8b6c-56fe16e6e867,3210,,ACTIVE,emaar,Room,014d7f76-aea7-41c2-9226-0cfe7b0f2c88,Flow Litre Per Second,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,014d7f76-aea7-41c2-9226-0cfe7b0f2c88,Flow Litre Per Second,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,270c203d-4382-4987-8b6c-56fe16e6e867,3210,,ACTIVE,emaar,Room,bf419d4d-e3da-4fda-aeb5-b97653f212db,Flow Litre Per Hour,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,bf419d4d-e3da-4fda-aeb5-b97653f212db,Flow Litre Per Hour,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,270c203d-4382-4987-8b6c-56fe16e6e867,3210,,ACTIVE,emaar,Room,d5dbe124-b67a-43b0-8865-b7a424b54003,Energy RTH,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,d5dbe124-b67a-43b0-8865-b7a424b54003,Energy RTH,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,270c203d-4382-4987-8b6c-56fe16e6e867,3210,,ACTIVE,emaar,Room,dd5722a9-1468-4e50-86f4-5a2b52ecb2e3,Energy KWH,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
43d5f4f8-d223-4a02-b169-4a7197fe61b6,BD Burj Crown-32-3210,,POINT(55.269401 25.193994),,system@datalkz,1732791831080,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,dd5722a9-1468-4e50-86f4-5a2b52ecb2e3,Energy KWH,43d5f4f8-d223-4a02-b169-4a7197fe61b6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,563edf58-dcd3-4afa-9b27-513f3df9e340,Volume,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,563edf58-dcd3-4afa-9b27-513f3df9e340,Volume,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,69b121ce-f4fa-49f7-94e9-3de7ce7d26cc,Temperature Difference,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,69b121ce-f4fa-49f7-94e9-3de7ce7d26cc,Temperature Difference,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,12998217-a0dd-4b19-a13d-997803e0d931,Supply Temperature,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,12998217-a0dd-4b19-a13d-997803e0d931,Supply Temperature,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,49f14dde-23d3-4a32-bb83-f0c0b2562f99,Return Temperature,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,49f14dde-23d3-4a32-bb83-f0c0b2562f99,Return Temperature,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,7f9a0310-f827-4e64-9956-11d64bfae793,Power,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,7f9a0310-f827-4e64-9956-11d64bfae793,Power,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,1687b585-40ec-4ae8-839a-28826c33e14e,Flow Litre Per Second,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,1687b585-40ec-4ae8-839a-28826c33e14e,Flow Litre Per Second,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,8a2fe8ad-9c8f-41e9-b8c6-96b2528e0901,Flow Litre Per Hour,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,8a2fe8ad-9c8f-41e9-b8c6-96b2528e0901,Flow Litre Per Hour,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,e6e0cc34-4b1e-4ac4-9aa5-d4b592d1bf3f,Energy RTH,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,e6e0cc34-4b1e-4ac4-9aa5-d4b592d1bf3f,Energy RTH,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3d1e5d1e-60ff-43e0-9801-2e2bcfd8af6d,3211,,ACTIVE,emaar,Room,4d7b0b47-1498-4299-af04-1473fa725b9e,Energy KWH,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd,BD Burj Crown-32-3211,,POINT(55.269401 25.193994),,system@datalkz,1732867593078,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,6df00760-5950-4284-b816-7c5276261801,Thirty two floor,,ACTIVE,emaar,Floor,4d7b0b47-1498-4299-af04-1473fa725b9e,Energy KWH,8af1e4fc-ece1-4b3d-afc0-b8d7d8f861dd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4bcd792e-74df-4a09-872c-7defcaffb245,BD Burj Crown-33-3301,,POINT(55.269401 25.193994),,system@datalkz,1733059052962,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2b070f83-ea04-4758-9e91-5188b8986fb1,3301,,ACTIVE,emaar,Room,558feb6b-568f-4041-b326-58e000a02196,Volume,4bcd792e-74df-4a09-872c-7defcaffb245-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4bcd792e-74df-4a09-872c-7defcaffb245,BD Burj Crown-33-3301,,POINT(55.269401 25.193994),,system@datalkz,1733059052962,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,d5020572-2762-4033-8a13-03c7a3d5589d,Thirty three floor,,ACTIVE,emaar,Floor,558feb6b-568f-4041-b326-58e000a02196,Volume,4bcd792e-74df-4a09-872c-7defcaffb245-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4bcd792e-74df-4a09-872c-7defcaffb245,BD Burj Crown-33-3301,,POINT(55.269401 25.193994),,system@datalkz,1733059052962,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2b070f83-ea04-4758-9e91-5188b8986fb1,3301,,ACTIVE,emaar,Room,7e06cca2-83a5-4fc2-ad91-5521252337ca,Temperature Difference,4bcd792e-74df-4a09-872c-7defcaffb245-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
