asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f3cb88c5-25c0-409e-a189-2c38f6513485,MOB MDB S06 DB L LP1PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088506518,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,93a2320a-51c7-4b46-bbef-6a495338f960,Power Factor,f3cb88c5-25c0-409e-a189-2c38f6513485-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
f3cb88c5-25c0-409e-a189-2c38f6513485,MOB MDB S06 DB L LP1PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088506518,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,1cd08136-a051-491c-8560-6967c5463459,Frequency,f3cb88c5-25c0-409e-a189-2c38f6513485-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
f3cb88c5-25c0-409e-a189-2c38f6513485,MOB MDB S06 DB L LP1PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088506518,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,0743dbc0-0fd0-4eb1-a766-bf88b06a4d28,Energy,f3cb88c5-25c0-409e-a189-2c38f6513485-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f3cb88c5-25c0-409e-a189-2c38f6513485,MOB MDB S06 DB L LP1PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088506518,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,3665284f-fed9-4707-881e-f5e0be360ae3,Current L3,f3cb88c5-25c0-409e-a189-2c38f6513485-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
f3cb88c5-25c0-409e-a189-2c38f6513485,MOB MDB S06 DB L LP1PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088506518,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,53db269c-e31f-4040-a016-62e72eb989c4,Current L2,f3cb88c5-25c0-409e-a189-2c38f6513485-Current L2,Double,,READONLY,ACTIVE,A,ampere,,,
f3cb88c5-25c0-409e-a189-2c38f6513485,MOB MDB S06 DB L LP1PMU 20,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088506518,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,a2dacbc0-622b-4228-9afb-ec683015056b,Current L1,f3cb88c5-25c0-409e-a189-2c38f6513485-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,125906d3-44b8-4578-82a7-5aab5cc76431,Voltage L2 L3,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,16596c66-f90d-4474-82b4-790ac6e5305d,Voltage L1 L3,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,c50eb5c6-9a5e-4212-a0c6-240f0010f79b,Voltage L1 L2,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,2f2fbc80-a350-4110-aa28-43c8ad0e7bbf,Total Power,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,e8f84487-83e7-4e99-9bfa-22ec5c0cda08,Power Factor,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,3ac59360-b866-433f-8583-3baaedf9af17,Frequency,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,51909742-7f23-4ec8-b569-bee0a4c7b038,Energy,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,d5aee253-045b-4142-bc9b-735b5fde5313,Current L3,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,890f19c4-780e-4b8a-bd35-a0218052e483,Current L2,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Current L2,Double,,READONLY,ACTIVE,A,ampere,,,
7b1e10ba-4c6f-475a-bc25-909a41c900c9,MOB MDB S06 DB L LP2PMU 24,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088515571,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,5482286f-32e6-49ad-bff8-612100359b1b,Current L1,7b1e10ba-4c6f-475a-bc25-909a41c900c9-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,543f9ce0-d1f0-46a5-a2bc-8bd5bcc5976c,Voltage L2 L3,1bcb311f-d344-4d8e-9218-5da76345832e-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,195dbc6d-3add-45a9-8062-dc150d37a7a3,Voltage L1 L3,1bcb311f-d344-4d8e-9218-5da76345832e-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,146f2c5f-bedd-4646-8892-28f4a256b5de,Voltage L1 L2,1bcb311f-d344-4d8e-9218-5da76345832e-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,7b0898ac-7eef-4712-83de-d93ffd1e7bdb,Total Power,1bcb311f-d344-4d8e-9218-5da76345832e-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,60029556-2d90-4d91-8e28-a7e9cf7cdbd7,Power Factor,1bcb311f-d344-4d8e-9218-5da76345832e-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,bb95ebd6-35c0-41db-9346-5157578567c8,Frequency,1bcb311f-d344-4d8e-9218-5da76345832e-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,20e09a5a-ce42-4071-803f-5727ab839f4a,Energy,1bcb311f-d344-4d8e-9218-5da76345832e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,287072b2-2c18-4bb3-90db-b93261078a80,Current L3,1bcb311f-d344-4d8e-9218-5da76345832e-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,3efa35b5-1e0c-4db4-8216-dcb3a41612b6,Current L2,1bcb311f-d344-4d8e-9218-5da76345832e-Current L2,Double,,READONLY,ACTIVE,A,ampere,,,
1bcb311f-d344-4d8e-9218-5da76345832e,MOB MDB S06 DB L LP3PMU 21,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741088533698,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,DBMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,b2fb627d-a7c7-4521-aea5-27616a8d8189,Current L1,1bcb311f-d344-4d8e-9218-5da76345832e-Current L1,Double,,READONLY,ACTIVE,A,ampere,,,
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,6ee360f5-3c7e-4399-b63d-82a17b14f136,Voltage L2 L3,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Voltage L2 L3,Double,,READONLY,ACTIVE,V,volt,,,
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,bb5b5f90-4748-4af4-8f9a-332ea7249877,Voltage L1 L3,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Voltage L1 L3,Double,,READONLY,ACTIVE,V,volt,,,
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,8e5103c7-3bc1-492b-9071-61be1796b63e,Voltage L1 L2,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Voltage L1 L2,Double,,READONLY,ACTIVE,V,volt,,,
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,90945b72-5762-4935-8a1b-0f382d404bf0,Total Power,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,1f2a610a-f28a-4218-8ca3-01bff59c1128,Power Factor,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,f15ea264-d045-4671-b601-4dcba2266285,Frequency,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,e5c4eb1a-82f5-487c-97b0-ad8d573cd875,Energy,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a6639aeb-6575-44e9-92e2-0f57e2bdab2e,MOB MDB S06 DB L MCCP1PMU 18,,POINT(55.14922581107594 24.958697057229312),,system@ecd,1741096449596,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,MCCPMeter,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,,,,,,,97674be3-108b-4a51-bb85-379a74c2cbbc,Current L3,a6639aeb-6575-44e9-92e2-0f57e2bdab2e-Current L3,Double,,READONLY,ACTIVE,A,ampere,,,
