asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,991ae50d-f55b-484a-8972-5eb787caf1ee,Total Power,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,991ae50d-f55b-484a-8972-5eb787caf1ee,Total Power,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,1be8462d-bf48-4c21-b042-a40a1b8f0e87,R Phase Voltage,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,1be8462d-bf48-4c21-b042-a40a1b8f0e87,R Phase Voltage,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,08b914ad-0566-458c-af6b-91fe63f3eb5f,R Phase Imbalance,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-R Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,08b914ad-0566-458c-af6b-91fe63f3eb5f,R Phase Imbalance,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-R Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,b52e47a4-1fd8-4aa1-b8c5-a7c33c1e60d8,R Phase Current,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,b52e47a4-1fd8-4aa1-b8c5-a7c33c1e60d8,R Phase Current,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,45f1b7c4-a1de-4163-8a75-99a01d998f9f,Power Factor,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,45f1b7c4-a1de-4163-8a75-99a01d998f9f,Power Factor,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,1f7645f5-4e24-4be6-81f0-a8da2e113af6,Frequency,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,1f7645f5-4e24-4be6-81f0-a8da2e113af6,Frequency,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,5eb230ae-a51b-4214-9d36-b86867c88f24,Energy,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,5eb230ae-a51b-4214-9d36-b86867c88f24,Energy,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,496c9f60-32d0-4146-9ed4-c9678dd5d2e4,Communication Status,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,496c9f60-32d0-4146-9ed4-c9678dd5d2e4,Communication Status,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,8b102d37-914e-491c-a147-9962ca224b8e,B Phase Voltage,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,8b102d37-914e-491c-a147-9962ca224b8e,B Phase Voltage,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,a68e5e0f-a083-4a7e-ad79-49f939d7b063,B Phase Imbalance,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-B Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,a68e5e0f-a083-4a7e-ad79-49f939d7b063,B Phase Imbalance,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-B Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,93a66007-46f1-4d92-ad6b-9299329e66bf,B Phase Current,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,93a66007-46f1-4d92-ad6b-9299329e66bf,B Phase Current,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,d99852ad-d0e6-4662-b50f-b83de06565ed,Average Current,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de,W1 B LV Panel Meter 08,0051663,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233699998,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,d99852ad-d0e6-4662-b50f-b83de06565ed,Average Current,78c2db1a-a5cb-4e0a-8500-9f3f3af6e2de-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,1ed88b05-7952-4afb-8903-105e4dd982b8,Y Phase Voltage,4db25fe1-bb59-459f-861c-ed1290b6a540-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,1ed88b05-7952-4afb-8903-105e4dd982b8,Y Phase Voltage,4db25fe1-bb59-459f-861c-ed1290b6a540-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,326886dc-b489-45ac-ad3e-c6704449dcf7,Y Phase Imbalance,4db25fe1-bb59-459f-861c-ed1290b6a540-Y Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,326886dc-b489-45ac-ad3e-c6704449dcf7,Y Phase Imbalance,4db25fe1-bb59-459f-861c-ed1290b6a540-Y Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,2c1cc1e6-a45b-49f0-9a1c-aebc1331ade5,Y Phase Current,4db25fe1-bb59-459f-861c-ed1290b6a540-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,e6e48b39-0f85-4fa3-8f4d-94357eed2b0a,Basement Floor,,ACTIVE,emaar,Floor,2c1cc1e6-a45b-49f0-9a1c-aebc1331ade5,Y Phase Current,4db25fe1-bb59-459f-861c-ed1290b6a540-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4db25fe1-bb59-459f-861c-ed1290b6a540,W1 B LV Panel Meter 09,0051662,POINT(55.273026 25.193246),,siteadmin@datalkz,1555233724708,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,c297591e-c97a-4971-9bd0-676dd423075f,The Residences 1 Tower 3 W1,ACTIVE,POINT(55.273026 25.193246),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,ccdfb506-2f6b-4cab-86d2-36693260e1b0,LV Room,,ACTIVE,emaar,Room,3b15d67d-3045-486d-89d4-8c550495f175,Total Power,4db25fe1-bb59-459f-861c-ed1290b6a540-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
