asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,26239dd6-7b3a-4f8e-a15d-22edaefb1ad2,Plant Enable,94817762-a818-459a-93bf-32c0a4fde8a2-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,26239dd6-7b3a-4f8e-a15d-22edaefb1ad2,Plant Enable,94817762-a818-459a-93bf-32c0a4fde8a2-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,8c6e3aef-6c2a-4691-b4e8-0ed71e089ed3,Modulating Valve Feedback,94817762-a818-459a-93bf-32c0a4fde8a2-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,8c6e3aef-6c2a-4691-b4e8-0ed71e089ed3,Modulating Valve Feedback,94817762-a818-459a-93bf-32c0a4fde8a2-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,f41ccf36-4882-4dab-aa9a-0ff3ee2931d7,Modulating Valve Command,94817762-a818-459a-93bf-32c0a4fde8a2-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,f41ccf36-4882-4dab-aa9a-0ff3ee2931d7,Modulating Valve Command,94817762-a818-459a-93bf-32c0a4fde8a2-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,07599fe9-d5ee-4277-9658-cdbd78dafd6f,Fire Alarm Status,94817762-a818-459a-93bf-32c0a4fde8a2-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,07599fe9-d5ee-4277-9658-cdbd78dafd6f,Fire Alarm Status,94817762-a818-459a-93bf-32c0a4fde8a2-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,8a4b66a0-06a7-4492-b141-72f466672259,Communication Status,94817762-a818-459a-93bf-32c0a4fde8a2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,8a4b66a0-06a7-4492-b141-72f466672259,Communication Status,94817762-a818-459a-93bf-32c0a4fde8a2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,8392e772-39aa-4623-98d6-0d2070657f3b,CHW Supply Temperature,94817762-a818-459a-93bf-32c0a4fde8a2-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,8392e772-39aa-4623-98d6-0d2070657f3b,CHW Supply Temperature,94817762-a818-459a-93bf-32c0a4fde8a2-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,085410d5-11eb-4de2-8d2a-8125431e2758,CHW Return Temperature,94817762-a818-459a-93bf-32c0a4fde8a2-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,085410d5-11eb-4de2-8d2a-8125431e2758,CHW Return Temperature,94817762-a818-459a-93bf-32c0a4fde8a2-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2ea35392-0f85-49a1-a1ba-abab2b09c462,Electrical Room,,ACTIVE,emaar,Room,042e4bdf-9a34-48f1-be6a-d4104a03e6f3,Bag Filter Status,94817762-a818-459a-93bf-32c0a4fde8a2-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94817762-a818-459a-93bf-32c0a4fde8a2,MT 21F AHU 02,0193415,POINT(55.270619 25.191607),,siteadmin@datalkz,1592989524236,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,042e4bdf-9a34-48f1-be6a-d4104a03e6f3,Bag Filter Status,94817762-a818-459a-93bf-32c0a4fde8a2-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,ad137052-261c-42cc-9d79-7ae36133c0e8,Supply Temperature Setpoint,934df643-3b65-46ab-97fb-b86f9cda3e36-Supply Temperature Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,8052aefe-353d-485c-bb1a-9f6557b38e2e,Supply Header Temperature,934df643-3b65-46ab-97fb-b86f9cda3e36-Supply Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,5f6d61a0-3e19-43e4-9ce7-7c8d4e145b2b,Season Select,934df643-3b65-46ab-97fb-b86f9cda3e36-Season Select,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,4e34f71e-6ab1-453b-b79f-5c8a878b8cd2,Return Header Temperature,934df643-3b65-46ab-97fb-b86f9cda3e36-Return Header Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,68109144-e6b4-4ca9-bc52-de30af7362e6,Plant Reset,934df643-3b65-46ab-97fb-b86f9cda3e36-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,4ef3d5f6-1a50-4745-98fd-96447e15c6bb,Plant Enable,934df643-3b65-46ab-97fb-b86f9cda3e36-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,15c1cf73-3a1a-45af-8e06-2aabb1fe8075,Heat Exchanger Running,934df643-3b65-46ab-97fb-b86f9cda3e36-Heat Exchanger Running,Float,,READONLY,ACTIVE,-,unitless,,,Float
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,2f204c4e-2429-46ee-9817-6bf555dfaed9,Heat Exchanger Changeover Setpoint,934df643-3b65-46ab-97fb-b86f9cda3e36-Heat Exchanger Changeover Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
934df643-3b65-46ab-97fb-b86f9cda3e36,MT 21F CHW Common Header HR,0493614,POINT(55.270619 25.191607),,siteadmin@datalkz,1592980463276,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CHWCommonHeader,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,8c67746d-5b3b-450a-9972-25d7f62d0aec,Communication Status,934df643-3b65-46ab-97fb-b86f9cda3e36-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe906674-e453-4adc-8004-21e3d3dfbc6a,MT 21F CPF 01,0259062,POINT(55.270619 25.191607),,siteadmin@datalkz,1594805680019,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b502e18d-71de-447e-9432-ae169a5a10ea,Mechanical Room,,ACTIVE,emaar,Room,e0683793-88e0-4e32-a9e2-8dc846152932,Trip Status,fe906674-e453-4adc-8004-21e3d3dfbc6a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe906674-e453-4adc-8004-21e3d3dfbc6a,MT 21F CPF 01,0259062,POINT(55.270619 25.191607),,siteadmin@datalkz,1594805680019,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,e0683793-88e0-4e32-a9e2-8dc846152932,Trip Status,fe906674-e453-4adc-8004-21e3d3dfbc6a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7707f5f5-fd6a-4be5-a85e-a0fe67753834,MT 21F CPF 01,0259062,,,siteadmin@datalkz,1592989994970,DELETED,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPSF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,363bb187-90f5-4a8a-bad8-54a03dee12b0,Trip Status,7707f5f5-fd6a-4be5-a85e-a0fe67753834-Trip Status,String,,READONLY,ACTIVE,,unitless,,,String
fe906674-e453-4adc-8004-21e3d3dfbc6a,MT 21F CPF 01,0259062,POINT(55.270619 25.191607),,siteadmin@datalkz,1594805680019,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b502e18d-71de-447e-9432-ae169a5a10ea,Mechanical Room,,ACTIVE,emaar,Room,b041deb7-94d7-4739-a7ab-00f61d8e3456,Run Status,fe906674-e453-4adc-8004-21e3d3dfbc6a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe906674-e453-4adc-8004-21e3d3dfbc6a,MT 21F CPF 01,0259062,POINT(55.270619 25.191607),,siteadmin@datalkz,1594805680019,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,b041deb7-94d7-4739-a7ab-00f61d8e3456,Run Status,fe906674-e453-4adc-8004-21e3d3dfbc6a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7707f5f5-fd6a-4be5-a85e-a0fe67753834,MT 21F CPF 01,0259062,,,siteadmin@datalkz,1592989994970,DELETED,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPSF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,,,,,,,9c06ca47-5ae3-48ae-b8e4-63011d387e69,Run Status,7707f5f5-fd6a-4be5-a85e-a0fe67753834-Run Status,String,,READONLY,ACTIVE,,unitless,,,String
fe906674-e453-4adc-8004-21e3d3dfbc6a,MT 21F CPF 01,0259062,POINT(55.270619 25.191607),,siteadmin@datalkz,1594805680019,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b502e18d-71de-447e-9432-ae169a5a10ea,Mechanical Room,,ACTIVE,emaar,Room,f9a5b0f0-ff84-487d-9288-8bbe2f05fd96,HOA Status,fe906674-e453-4adc-8004-21e3d3dfbc6a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe906674-e453-4adc-8004-21e3d3dfbc6a,MT 21F CPF 01,0259062,POINT(55.270619 25.191607),,siteadmin@datalkz,1594805680019,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,2a526260-ca72-4f2c-9519-9848fa4b17ad,Twenty First Floor,,ACTIVE,emaar,Floor,f9a5b0f0-ff84-487d-9288-8bbe2f05fd96,HOA Status,fe906674-e453-4adc-8004-21e3d3dfbc6a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
