asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0360ac86-5927-453c-90b0-2d48429bdf29,BCP Z2 B1 Jet Fan CF 1 18,0480181,POINT(55.272467 25.191696),,system@datalkz,1661424954705,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,50f3aac1-8df1-4767-89f9-06a9d9610047,Fan Fail Status,0360ac86-5927-453c-90b0-2d48429bdf29-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0360ac86-5927-453c-90b0-2d48429bdf29,BCP Z2 B1 Jet Fan CF 1 18,0480181,POINT(55.272467 25.191696),,system@datalkz,1661424954705,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,eb27e8d1-6f62-4d9a-a2b7-ec8dacb3af46,Earth Leakage,0360ac86-5927-453c-90b0-2d48429bdf29-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0360ac86-5927-453c-90b0-2d48429bdf29,BCP Z2 B1 Jet Fan CF 1 18,0480181,POINT(55.272467 25.191696),,system@datalkz,1661424954705,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,eb27e8d1-6f62-4d9a-a2b7-ec8dacb3af46,Earth Leakage,0360ac86-5927-453c-90b0-2d48429bdf29-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,32c5be7b-af49-4791-a529-4b28d1a96408,Trip Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,32c5be7b-af49-4791-a529-4b28d1a96408,Trip Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,5667be96-8f60-465d-a0db-08bef0806bc4,Low Speed Run Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,5667be96-8f60-465d-a0db-08bef0806bc4,Low Speed Run Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,c4cc4033-eb8e-4173-a7da-a691fab91d1c,Low Speed Command,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,c4cc4033-eb8e-4173-a7da-a691fab91d1c,Low Speed Command,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,4a449912-c3b6-4d84-96fb-ed82113d5706,High Speed Run Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,4a449912-c3b6-4d84-96fb-ed82113d5706,High Speed Run Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,202b0d7f-0aef-4907-a5d0-700e95adca16,High Speed Command,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,202b0d7f-0aef-4907-a5d0-700e95adca16,High Speed Command,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,31198c9e-70ce-4027-87ee-0085a9335a6f,HOA Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,31198c9e-70ce-4027-87ee-0085a9335a6f,HOA Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,83d5d615-d65d-4939-a228-bc9e4e552e8c,Fan Fail Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,83d5d615-d65d-4939-a228-bc9e4e552e8c,Fan Fail Status,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,0e3eff28-cdf2-43de-b052-c2bb910cb916,Earth Leakage,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466,BCP Z2 B1 Jet Fan CF 1 19,0480182,POINT(55.272467 25.191696),,system@datalkz,1661427311504,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,485544c8-34e2-4deb-a231-ba04f51bdc6a,BCP2 P83 P84 L1,,ACTIVE,emaar,CommonArea,0e3eff28-cdf2-43de-b052-c2bb910cb916,Earth Leakage,7cde7dd7-2eb3-4c5b-ad86-f3c5b7a2b466-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,efe2a027-0b55-4773-bf21-c6e610eb015b,Trip Status,8297b29c-8496-4260-b076-ac5b78cf67da-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,943ced9f-ba04-47e8-8bba-f6a155536cf9,BCP2 P82 P83 L1,,ACTIVE,emaar,CommonArea,efe2a027-0b55-4773-bf21-c6e610eb015b,Trip Status,8297b29c-8496-4260-b076-ac5b78cf67da-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,631558b4-c1c1-4c86-81af-9f28ab6e5506,Low Speed Run Status,8297b29c-8496-4260-b076-ac5b78cf67da-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,943ced9f-ba04-47e8-8bba-f6a155536cf9,BCP2 P82 P83 L1,,ACTIVE,emaar,CommonArea,631558b4-c1c1-4c86-81af-9f28ab6e5506,Low Speed Run Status,8297b29c-8496-4260-b076-ac5b78cf67da-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,714f1fef-ff1d-4707-b687-9cbaacdec04a,Low Speed Command,8297b29c-8496-4260-b076-ac5b78cf67da-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,943ced9f-ba04-47e8-8bba-f6a155536cf9,BCP2 P82 P83 L1,,ACTIVE,emaar,CommonArea,714f1fef-ff1d-4707-b687-9cbaacdec04a,Low Speed Command,8297b29c-8496-4260-b076-ac5b78cf67da-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,76692b53-677d-42af-a6a5-716ff69dc578,High Speed Run Status,8297b29c-8496-4260-b076-ac5b78cf67da-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,943ced9f-ba04-47e8-8bba-f6a155536cf9,BCP2 P82 P83 L1,,ACTIVE,emaar,CommonArea,76692b53-677d-42af-a6a5-716ff69dc578,High Speed Run Status,8297b29c-8496-4260-b076-ac5b78cf67da-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,2fa3c4d6-38f9-4dbe-88b0-99f57d2f298e,High Speed Command,8297b29c-8496-4260-b076-ac5b78cf67da-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,943ced9f-ba04-47e8-8bba-f6a155536cf9,BCP2 P82 P83 L1,,ACTIVE,emaar,CommonArea,2fa3c4d6-38f9-4dbe-88b0-99f57d2f298e,High Speed Command,8297b29c-8496-4260-b076-ac5b78cf67da-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,eef000ed-cb29-48dd-84c5-8bc7ba96f059,Basement 01,,ACTIVE,emaar,Floor,b21f3870-0e91-4647-88fa-d975af6e9ebe,HOA Status,8297b29c-8496-4260-b076-ac5b78cf67da-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
8297b29c-8496-4260-b076-ac5b78cf67da,BCP Z2 B1 Jet Fan CF 1 20,0480183,POINT(55.272467 25.191696),,system@datalkz,1661420442151,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,0e9d9032-4992-4fef-8d77-eb9466f2432f,Boulevard Car Park 2,ACTIVE,POINT(55.272467 25.191696),,,,emaar,siteuser@emaar,1594546445410,ResidentialTower,943ced9f-ba04-47e8-8bba-f6a155536cf9,BCP2 P82 P83 L1,,ACTIVE,emaar,CommonArea,b21f3870-0e91-4647-88fa-d975af6e9ebe,HOA Status,8297b29c-8496-4260-b076-ac5b78cf67da-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
