asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,8ec4228c-43fd-4929-b99c-49a3e1f6bd93,B Phase Apparent Power,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-B Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,223e87a6-b930-4e3a-8a3c-7d48d44128b9,Average Voltage,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,223e87a6-b930-4e3a-8a3c-7d48d44128b9,Average Voltage,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,cb516b36-4e23-42ac-bc64-04eb9e095ba9,Average Current,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,cb516b36-4e23-42ac-bc64-04eb9e095ba9,Average Current,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,2d30730c-e290-42e7-917c-719e4cdb05f1,Apparent Energy,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-Apparent Energy,Double,,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
9d2e81bb-e37c-4f81-8378-984bafd2c8f8,DTV2 T2 GF PMU TX1 01 03,0852477,POINT(55.281342 25.202494),,system@datalkz,1723815741765,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,2d30730c-e290-42e7-917c-719e4cdb05f1,Apparent Energy,9d2e81bb-e37c-4f81-8378-984bafd2c8f8-Apparent Energy,Double,,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,fc80ab4f-284a-41db-8285-a8d3ad69f4c6,Y Phase Voltage,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,fc80ab4f-284a-41db-8285-a8d3ad69f4c6,Y Phase Voltage,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,ed24a965-b4c0-4cc5-9574-9e356166e156,Y Phase Reactive Power,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,ed24a965-b4c0-4cc5-9574-9e356166e156,Y Phase Reactive Power,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,f25c5ba7-3f3c-4663-8b24-074178173351,Y Phase Power,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,f25c5ba7-3f3c-4663-8b24-074178173351,Y Phase Power,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,3ac7949c-f460-4590-b367-e70114b1c688,Y Phase Current,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,3ac7949c-f460-4590-b367-e70114b1c688,Y Phase Current,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,a5f4b518-6576-4b48-b01c-0c41800c19d7,Y Phase Apparent Power,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,a5f4b518-6576-4b48-b01c-0c41800c19d7,Y Phase Apparent Power,7a604586-b329-4d6e-844c-f60f5db764f1-Y Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,9154ea6a-4433-4890-b00c-becdb2086f6e,Voltage Phase Y B,7a604586-b329-4d6e-844c-f60f5db764f1-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,9154ea6a-4433-4890-b00c-becdb2086f6e,Voltage Phase Y B,7a604586-b329-4d6e-844c-f60f5db764f1-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,ae327f49-e2ec-4112-8c74-ea31604671a1,Voltage Phase R Y,7a604586-b329-4d6e-844c-f60f5db764f1-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,ae327f49-e2ec-4112-8c74-ea31604671a1,Voltage Phase R Y,7a604586-b329-4d6e-844c-f60f5db764f1-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,90e66a68-f75e-4714-bcea-f40dda5b0ac9,Voltage Phase R B,7a604586-b329-4d6e-844c-f60f5db764f1-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,90e66a68-f75e-4714-bcea-f40dda5b0ac9,Voltage Phase R B,7a604586-b329-4d6e-844c-f60f5db764f1-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,3f47c07c-3677-4b70-8783-f84bfc61c45e,Total Reactive Power,7a604586-b329-4d6e-844c-f60f5db764f1-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,3f47c07c-3677-4b70-8783-f84bfc61c45e,Total Reactive Power,7a604586-b329-4d6e-844c-f60f5db764f1-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,49af1676-4031-4898-b228-cdb5af6ae533,Total Power,7a604586-b329-4d6e-844c-f60f5db764f1-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,49af1676-4031-4898-b228-cdb5af6ae533,Total Power,7a604586-b329-4d6e-844c-f60f5db764f1-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,ac7fc379-08f9-42b8-8e7a-52ccf8244b62,Total Apparent Power,7a604586-b329-4d6e-844c-f60f5db764f1-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,ac7fc379-08f9-42b8-8e7a-52ccf8244b62,Total Apparent Power,7a604586-b329-4d6e-844c-f60f5db764f1-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,ac388c9d-2ed3-4950-8ced-42338e0bbdba,Reactive Energy,7a604586-b329-4d6e-844c-f60f5db764f1-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3ca73c8d-1fc4-4464-ba95-c713f09c2b91,Ground Floor,,ACTIVE,emaar,Floor,ac388c9d-2ed3-4950-8ced-42338e0bbdba,Reactive Energy,7a604586-b329-4d6e-844c-f60f5db764f1-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
7a604586-b329-4d6e-844c-f60f5db764f1,DTV2 T2 GF PMU TX1 01 04,0852478,POINT(55.281342 25.202494),,system@datalkz,1723831324982,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d1295451-2f45-4ad2-9a07-929cac047e2b,LV Room,,ACTIVE,emaar,Room,ae5c2bed-859c-45fc-abea-cf015032412a,R Phase Voltage,7a604586-b329-4d6e-844c-f60f5db764f1-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
