asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,a07b0778-7681-4735-bacd-1a29eb186e37,Manual Occupancy,c9f85fb9-4776-4142-bd08-a47e25c74077-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,a07b0778-7681-4735-bacd-1a29eb186e37,Manual Occupancy,c9f85fb9-4776-4142-bd08-a47e25c74077-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,b324ced1-2ae3-4fdf-a2a5-382f86c322b0,Fan Speed Command Enable,c9f85fb9-4776-4142-bd08-a47e25c74077-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,b324ced1-2ae3-4fdf-a2a5-382f86c322b0,Fan Speed Command Enable,c9f85fb9-4776-4142-bd08-a47e25c74077-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,8ef1ce86-b4b8-4d6c-a364-e2e6f9859044,Fan Command,c9f85fb9-4776-4142-bd08-a47e25c74077-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,8ef1ce86-b4b8-4d6c-a364-e2e6f9859044,Fan Command,c9f85fb9-4776-4142-bd08-a47e25c74077-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,f542eaa8-dc8e-4624-bd04-3625421fbfbc,Effective Setpoint,c9f85fb9-4776-4142-bd08-a47e25c74077-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,f542eaa8-dc8e-4624-bd04-3625421fbfbc,Effective Setpoint,c9f85fb9-4776-4142-bd08-a47e25c74077-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,ec34192e-12d7-4a2a-8d9d-4381174222e6,Effective HVAC Mode,c9f85fb9-4776-4142-bd08-a47e25c74077-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,ec34192e-12d7-4a2a-8d9d-4381174222e6,Effective HVAC Mode,c9f85fb9-4776-4142-bd08-a47e25c74077-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,a36d7e35-8d82-44c8-9af2-c753a5db8be6,Effective Fan Indication,c9f85fb9-4776-4142-bd08-a47e25c74077-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,a36d7e35-8d82-44c8-9af2-c753a5db8be6,Effective Fan Indication,c9f85fb9-4776-4142-bd08-a47e25c74077-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,cab443c7-425d-45c3-9a4b-3eece621294e,LV Room,,ACTIVE,emaar,Room,fd2c8f7f-5872-4009-ad6d-3438d5754484,Application Mode,c9f85fb9-4776-4142-bd08-a47e25c74077-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c9f85fb9-4776-4142-bd08-a47e25c74077,P1 FCU LVRM,0080756,POINT(55.273699 25.200888),,system@datalkz,1696680156408,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,fd2c8f7f-5872-4009-ad6d-3438d5754484,Application Mode,c9f85fb9-4776-4142-bd08-a47e25c74077-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,ec5e30ee-1c82-4f9d-a5f7-b81e401a76cd,Run Status,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,ec5e30ee-1c82-4f9d-a5f7-b81e401a76cd,Run Status,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,e49cf732-d5bc-42dd-86aa-9903bbc75c52,Return Temperature Setpoint,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,e49cf732-d5bc-42dd-86aa-9903bbc75c52,Return Temperature Setpoint,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,1c6bd379-fa9c-4db6-81a3-74e6c66ddb8e,Return Temperature,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,1c6bd379-fa9c-4db6-81a3-74e6c66ddb8e,Return Temperature,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,7aa74b9e-e0b4-4c94-9bff-973124c7925b,Occupancy Mode,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Occupancy Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,7aa74b9e-e0b4-4c94-9bff-973124c7925b,Occupancy Mode,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Occupancy Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,86abd275-10e4-4d26-804e-5f53ed451dd5,Modulating Valve Position,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,86abd275-10e4-4d26-804e-5f53ed451dd5,Modulating Valve Position,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,4856391c-6918-4bf3-add0-5c4c0508877a,Modulating Valve Command,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,4856391c-6918-4bf3-add0-5c4c0508877a,Modulating Valve Command,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,5ba279a3-248a-4c8f-8cf3-bf6e4247979c,Manual Occupancy,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,5ba279a3-248a-4c8f-8cf3-bf6e4247979c,Manual Occupancy,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,f6af09f2-8d85-4432-a008-fa2f1c76a290,Fan Speed Command Enable,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,f6af09f2-8d85-4432-a008-fa2f1c76a290,Fan Speed Command Enable,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,71b22bcc-eb53-48b3-b6b5-3418b2c88fd2,Mail Room,,ACTIVE,emaar,Room,7f199755-f21a-4a31-9266-1faec45fca6e,Fan Command,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cd67806a-9f0b-4b41-afe5-88a8c601b61f,P1 FCU MAILRM,0080758,POINT(55.273699 25.200888),,system@datalkz,1696680458895,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,133124c1-c4e3-44bf-b405-b65bf0a79667,Parking 1,,ACTIVE,emaar,Floor,7f199755-f21a-4a31-9266-1faec45fca6e,Fan Command,cd67806a-9f0b-4b41-afe5-88a8c601b61f-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
