asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c8935b2e-f892-4a64-ab0c-408358813377,MTS3 Podium 2 CPSF 22,0021865,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623108116549,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,0ffd1005-f405-4d4b-a42f-a8fae0a7a1bd,Fan Fail Status,c8935b2e-f892-4a64-ab0c-408358813377-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,18c0a914-fc1b-4221-a429-a29161aec366,Trip Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,18c0a914-fc1b-4221-a429-a29161aec366,Trip Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,bc28825e-4cac-4400-9d0e-126cbc2906fe,Run Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,bc28825e-4cac-4400-9d0e-126cbc2906fe,Run Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,5eb68426-ac3b-4433-ac3e-dd30f14e75da,Plant Reset 1,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Plant Reset 1,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,5eb68426-ac3b-4433-ac3e-dd30f14e75da,Plant Reset 1,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Plant Reset 1,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,7f4dd300-5314-4410-9452-fe66ed3d8686,Plant Reset,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,7f4dd300-5314-4410-9452-fe66ed3d8686,Plant Reset,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,138afbe9-a379-4fdb-8604-b7bf0cdfa8ba,On Off Command,a8c817bb-b370-4d2c-8e8d-070735bb82a7-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,138afbe9-a379-4fdb-8604-b7bf0cdfa8ba,On Off Command,a8c817bb-b370-4d2c-8e8d-070735bb82a7-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,3c41b787-6e57-4bcd-99cf-82f28e71c886,HOA Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,3c41b787-6e57-4bcd-99cf-82f28e71c886,HOA Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,ee7a6db6-2a56-4ee9-b9f2-a3aa437dadf9,Fan Fail Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8c817bb-b370-4d2c-8e8d-070735bb82a7,MTS3 Podium 2 CPSF 23,0021866,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112494142,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPSF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,10231dfc-03c5-4184-8253-1038db5f8208,Car Park,,ACTIVE,emaar,Room,ee7a6db6-2a56-4ee9-b9f2-a3aa437dadf9,Fan Fail Status,a8c817bb-b370-4d2c-8e8d-070735bb82a7-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f242e67-3c01-490b-a922-00f400b9e166,MTS3 Podium 2 Exhaust Fan Battery Room,0021480,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623100492786,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,1bc3c3b0-0fba-4600-b196-0bf24c8c986f,Trip Status,4f242e67-3c01-490b-a922-00f400b9e166-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f242e67-3c01-490b-a922-00f400b9e166,MTS3 Podium 2 Exhaust Fan Battery Room,0021480,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623100492786,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,85fc4439-75d8-45f7-82f6-b88d189ff44a,Run Status,4f242e67-3c01-490b-a922-00f400b9e166-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f242e67-3c01-490b-a922-00f400b9e166,MTS3 Podium 2 Exhaust Fan Battery Room,0021480,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623100492786,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,a15b3900-66b7-43b8-8d54-de113769d321,Plant Reset,4f242e67-3c01-490b-a922-00f400b9e166-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
4f242e67-3c01-490b-a922-00f400b9e166,MTS3 Podium 2 Exhaust Fan Battery Room,0021480,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623100492786,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,397308e3-1fba-4485-b305-bdc09468e0e4,On Off Command,4f242e67-3c01-490b-a922-00f400b9e166-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4f242e67-3c01-490b-a922-00f400b9e166,MTS3 Podium 2 Exhaust Fan Battery Room,0021480,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623100492786,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,51cee7f8-58a3-4149-8103-859c430a2f75,HOA Status,4f242e67-3c01-490b-a922-00f400b9e166-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f242e67-3c01-490b-a922-00f400b9e166,MTS3 Podium 2 Exhaust Fan Battery Room,0021480,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623100492786,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,ExhaustFan,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,d120202b-391b-4c1e-82a0-ea9485ab33d3,Air Flow Fail Status,4f242e67-3c01-490b-a922-00f400b9e166-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
ef1e091a-df15-407e-9647-195f11c0d9e0,MTS3 Podium 2 FCU Corridor,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094206920,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,271349ec-a18f-4e9e-8017-e14b310c601e,P2 Floor,,ACTIVE,emaar,Floor,0aefe75c-4160-4977-be99-8cd039cbcf82,Setpoint Offset,ef1e091a-df15-407e-9647-195f11c0d9e0-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
ef1e091a-df15-407e-9647-195f11c0d9e0,MTS3 Podium 2 FCU Corridor,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094206920,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,271349ec-a18f-4e9e-8017-e14b310c601e,P2 Floor,,ACTIVE,emaar,Floor,59ed4662-3a8e-44f9-85be-b02a52be5bfc,Return Temperature,ef1e091a-df15-407e-9647-195f11c0d9e0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef1e091a-df15-407e-9647-195f11c0d9e0,MTS3 Podium 2 FCU Corridor,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094206920,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,271349ec-a18f-4e9e-8017-e14b310c601e,P2 Floor,,ACTIVE,emaar,Floor,3cdd828b-f165-4ca9-b44d-3eb9a05b4aa1,Modulating Valve Position,ef1e091a-df15-407e-9647-195f11c0d9e0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ef1e091a-df15-407e-9647-195f11c0d9e0,MTS3 Podium 2 FCU Corridor,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094206920,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,271349ec-a18f-4e9e-8017-e14b310c601e,P2 Floor,,ACTIVE,emaar,Floor,f707065b-cbcb-45e0-9aa0-58f9ab02560d,Manual Occupancy,ef1e091a-df15-407e-9647-195f11c0d9e0-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
ef1e091a-df15-407e-9647-195f11c0d9e0,MTS3 Podium 2 FCU Corridor,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094206920,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,271349ec-a18f-4e9e-8017-e14b310c601e,P2 Floor,,ACTIVE,emaar,Floor,a559035c-e701-4339-bb3c-2c7ff06ab4b3,Effective Setpoint,ef1e091a-df15-407e-9647-195f11c0d9e0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef1e091a-df15-407e-9647-195f11c0d9e0,MTS3 Podium 2 FCU Corridor,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094206920,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,271349ec-a18f-4e9e-8017-e14b310c601e,P2 Floor,,ACTIVE,emaar,Floor,2d620619-7123-40f6-b31c-85e9d5d2a7dc,Effective Fan Indication,ef1e091a-df15-407e-9647-195f11c0d9e0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
30975137-b585-4da3-bf55-59d490b68811,MTS3 Podium 2 FCU Left Storage,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623089340069,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,94ac1250-8745-4180-aac8-9493cdc32981,Setpoint Offset,30975137-b585-4da3-bf55-59d490b68811-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
30975137-b585-4da3-bf55-59d490b68811,MTS3 Podium 2 FCU Left Storage,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623089340069,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,88d9bf71-76f7-47d5-99a7-387f46d17682,left side Storage,,ACTIVE,emaar,Room,94ac1250-8745-4180-aac8-9493cdc32981,Setpoint Offset,30975137-b585-4da3-bf55-59d490b68811-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
30975137-b585-4da3-bf55-59d490b68811,MTS3 Podium 2 FCU Left Storage,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623089340069,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,70a61c52-052b-4142-903b-5dbe7aff0d90,PODIUM 2,,ACTIVE,emaar,Floor,d35a2704-a431-4a2f-85b2-3e1460252eee,Return Temperature,30975137-b585-4da3-bf55-59d490b68811-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30975137-b585-4da3-bf55-59d490b68811,MTS3 Podium 2 FCU Left Storage,0023080,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623089340069,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,88d9bf71-76f7-47d5-99a7-387f46d17682,left side Storage,,ACTIVE,emaar,Room,d35a2704-a431-4a2f-85b2-3e1460252eee,Return Temperature,30975137-b585-4da3-bf55-59d490b68811-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
