asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,5fab3079-9cd3-44e4-9b25-3042505a33de,Effective Setpoint,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,5fab3079-9cd3-44e4-9b25-3042505a33de,Effective Setpoint,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,770ff896-3b56-4778-87e2-c3be23ee2000,Effective Fan Indication,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,770ff896-3b56-4778-87e2-c3be23ee2000,Effective Fan Indication,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,a6c600be-fdcd-41e5-abaf-0d222965359e,Setpoint Heating Economy,31fc0847-1011-4188-b259-5bb4d7ce073e-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,a6c600be-fdcd-41e5-abaf-0d222965359e,Setpoint Heating Economy,31fc0847-1011-4188-b259-5bb4d7ce073e-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,e2149d31-be83-4aa4-8106-93c5116a1fe4,Setpoint Heating Comfort,31fc0847-1011-4188-b259-5bb4d7ce073e-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,e2149d31-be83-4aa4-8106-93c5116a1fe4,Setpoint Heating Comfort,31fc0847-1011-4188-b259-5bb4d7ce073e-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,9014a8ca-71b8-4e5b-9be5-98d6246e868a,Setpoint Cooling Economy,31fc0847-1011-4188-b259-5bb4d7ce073e-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,9014a8ca-71b8-4e5b-9be5-98d6246e868a,Setpoint Cooling Economy,31fc0847-1011-4188-b259-5bb4d7ce073e-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,5c3e7139-d03d-489f-92b9-c1e50fe3b836,Return Temperature Setpoint,31fc0847-1011-4188-b259-5bb4d7ce073e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,5c3e7139-d03d-489f-92b9-c1e50fe3b836,Return Temperature Setpoint,31fc0847-1011-4188-b259-5bb4d7ce073e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,fc0cbdee-1e28-49e7-8db3-d917fdea8cc8,Return Temperature,31fc0847-1011-4188-b259-5bb4d7ce073e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,fc0cbdee-1e28-49e7-8db3-d917fdea8cc8,Return Temperature,31fc0847-1011-4188-b259-5bb4d7ce073e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,d4bcf06a-6938-4287-bb29-e8f0ed6774c6,Present Setpoint Cooling Comfort,31fc0847-1011-4188-b259-5bb4d7ce073e-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,d4bcf06a-6938-4287-bb29-e8f0ed6774c6,Present Setpoint Cooling Comfort,31fc0847-1011-4188-b259-5bb4d7ce073e-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,4b5db3fe-c6fa-4e93-8680-ea17b6f0c566,Present Operating Mode,31fc0847-1011-4188-b259-5bb4d7ce073e-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,4b5db3fe-c6fa-4e93-8680-ea17b6f0c566,Present Operating Mode,31fc0847-1011-4188-b259-5bb4d7ce073e-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,85bc34aa-c9c7-4243-b3b7-9ff1960964bc,Present Occupancy,31fc0847-1011-4188-b259-5bb4d7ce073e-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,85bc34aa-c9c7-4243-b3b7-9ff1960964bc,Present Occupancy,31fc0847-1011-4188-b259-5bb4d7ce073e-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,c3d6c78d-920e-4513-8e79-d28455650023,PreComfort Mode Setpoint,31fc0847-1011-4188-b259-5bb4d7ce073e-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,c3d6c78d-920e-4513-8e79-d28455650023,PreComfort Mode Setpoint,31fc0847-1011-4188-b259-5bb4d7ce073e-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,43642381-bb9d-43c7-92a7-24b6c4410c5f,Modulating Valve Position,31fc0847-1011-4188-b259-5bb4d7ce073e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,43642381-bb9d-43c7-92a7-24b6c4410c5f,Modulating Valve Position,31fc0847-1011-4188-b259-5bb4d7ce073e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,1705e2fd-25bc-4756-9c35-5f8ded647314,Effective Setpoint,31fc0847-1011-4188-b259-5bb4d7ce073e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,1705e2fd-25bc-4756-9c35-5f8ded647314,Effective Setpoint,31fc0847-1011-4188-b259-5bb4d7ce073e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,3456a4fa-6c5b-4106-93f7-de843a636d2d,Effective Fan Indication,31fc0847-1011-4188-b259-5bb4d7ce073e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
31fc0847-1011-4188-b259-5bb4d7ce073e,TURIA B 2F FCU 06 Corridor 5B,0012386,POINT(55.169516 25.09309),,system@datalkz,1684917604697,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,de8072d7-e444-402b-a8ef-56a4e9beca96,Corridor 5B,,ACTIVE,emaar,CommonArea,3456a4fa-6c5b-4106-93f7-de843a636d2d,Effective Fan Indication,31fc0847-1011-4188-b259-5bb4d7ce073e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d7e5de3e-6aef-4cef-a4e2-c549c50d5b05,TURIA B 3F FCU 09 Corridor 03 03,0012390,POINT(55.169516 25.09309),,system@datalkz,1684917694836,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,8a35e53e-cf99-43a0-b445-ef9a4082ce56,Third Floor,,ACTIVE,emaar,Floor,0176baea-0cba-4886-b010-6dbe447c3ad9,Setpoint Heating Economy,d7e5de3e-6aef-4cef-a4e2-c549c50d5b05-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d7e5de3e-6aef-4cef-a4e2-c549c50d5b05,TURIA B 3F FCU 09 Corridor 03 03,0012390,POINT(55.169516 25.09309),,system@datalkz,1684917694836,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,5583c443-0434-4642-b0ad-aa425ec56e9f,Corridor 03 03,,ACTIVE,emaar,CommonArea,0176baea-0cba-4886-b010-6dbe447c3ad9,Setpoint Heating Economy,d7e5de3e-6aef-4cef-a4e2-c549c50d5b05-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d7e5de3e-6aef-4cef-a4e2-c549c50d5b05,TURIA B 3F FCU 09 Corridor 03 03,0012390,POINT(55.169516 25.09309),,system@datalkz,1684917694836,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,8a35e53e-cf99-43a0-b445-ef9a4082ce56,Third Floor,,ACTIVE,emaar,Floor,bbf526db-1e8a-4d05-b040-11ad7c748d49,Setpoint Heating Comfort,d7e5de3e-6aef-4cef-a4e2-c549c50d5b05-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d7e5de3e-6aef-4cef-a4e2-c549c50d5b05,TURIA B 3F FCU 09 Corridor 03 03,0012390,POINT(55.169516 25.09309),,system@datalkz,1684917694836,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,5583c443-0434-4642-b0ad-aa425ec56e9f,Corridor 03 03,,ACTIVE,emaar,CommonArea,bbf526db-1e8a-4d05-b040-11ad7c748d49,Setpoint Heating Comfort,d7e5de3e-6aef-4cef-a4e2-c549c50d5b05-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
