asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,0b6c2e57-7ef5-4314-ba15-3036f6de53e1,Y Phase RT Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Y Phase RT Power,Double,Double,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,48629dde-75fe-4e68-9bd1-748e517cccae,Y Phase Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,48629dde-75fe-4e68-9bd1-748e517cccae,Y Phase Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,bc6c8ce9-2cd8-4163-8790-ab6d5c76612e,Y Phase Current,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,bc6c8ce9-2cd8-4163-8790-ab6d5c76612e,Y Phase Current,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,f2fd253c-172a-41bc-9de5-0973cc7579ef,Voltage Phase Y B,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,f2fd253c-172a-41bc-9de5-0973cc7579ef,Voltage Phase Y B,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,10eefa65-499c-485c-b0b1-46a08ca2ab14,Voltage Phase R Y,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,10eefa65-499c-485c-b0b1-46a08ca2ab14,Voltage Phase R Y,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,de82f6cb-61ec-483f-8496-769a6fbbb119,Voltage Phase R B,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,de82f6cb-61ec-483f-8496-769a6fbbb119,Voltage Phase R B,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,ebcc1713-2833-4f93-a25b-136cc5b3f8ea,Total Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,ebcc1713-2833-4f93-a25b-136cc5b3f8ea,Total Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,a90ba57a-40c7-40f8-9880-96d9846d6827,R Phase Voltage,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,a90ba57a-40c7-40f8-9880-96d9846d6827,R Phase Voltage,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,3bc26ff2-1656-41d6-bc2f-5ebe2bdf0dce,R Phase RT Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase RT Power,Double,Double,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,3bc26ff2-1656-41d6-bc2f-5ebe2bdf0dce,R Phase RT Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase RT Power,Double,Double,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,e6cf8aaf-e9c2-4b32-812f-d8bff8cca3f0,R Phase Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,e6cf8aaf-e9c2-4b32-812f-d8bff8cca3f0,R Phase Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,d5f5e3df-d5dc-42c3-9f4b-898f4a425aa0,R Phase Current,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,d5f5e3df-d5dc-42c3-9f4b-898f4a425aa0,R Phase Current,83b824d5-e8de-4ff8-bb85-91a3433b88b6-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,10c69595-ade2-4682-92ef-aa837dda16f3,Power Factor,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,10c69595-ade2-4682-92ef-aa837dda16f3,Power Factor,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,c2f9ae90-24b1-4dd3-8365-baa925906555,Frequency,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,c2f9ae90-24b1-4dd3-8365-baa925906555,Frequency,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,8422ea39-247d-41d3-95ce-9a925b5d71e8,Energy,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,8422ea39-247d-41d3-95ce-9a925b5d71e8,Energy,83b824d5-e8de-4ff8-bb85-91a3433b88b6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,9311de29-701e-4085-aafd-c2aa6d58d791,B Phase Voltage,83b824d5-e8de-4ff8-bb85-91a3433b88b6-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,ea35e9e3-1714-4186-936a-b8735f758230,40th Floor,,ACTIVE,emaar,Floor,9311de29-701e-4085-aafd-c2aa6d58d791,B Phase Voltage,83b824d5-e8de-4ff8-bb85-91a3433b88b6-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
83b824d5-e8de-4ff8-bb85-91a3433b88b6,MQWT RF FAHU F3R Exhaust Fan PMU,0220616,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624473193290,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,LVPSubMeter,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,9f87d443-7960-4a96-9271-1feba3ee7d85,Pump Room,,ACTIVE,emaar,Room,1dff3244-b6dc-4a8e-b363-91b4b77fd311,B Phase RT Power,83b824d5-e8de-4ff8-bb85-91a3433b88b6-B Phase RT Power,Double,Double,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,
