asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ac3087c7-a856-4d3a-8de9-b7857c61e7ef,WT 32F FCU 01 01,0063841,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315811748,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,156659a2-c3fc-4c01-8289-710a7435eed6,Application Mode,ac3087c7-a856-4d3a-8de9-b7857c61e7ef-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,95f5ecc5-336a-475d-9e19-d6110c998c91,Setpoint Heating Comfort,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,95f5ecc5-336a-475d-9e19-d6110c998c91,Setpoint Heating Comfort,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,ad9c6160-731f-48ab-830e-d348b786a7af,Return Temperature Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,ad9c6160-731f-48ab-830e-d348b786a7af,Return Temperature Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,af69583e-a393-4d51-9a82-2d5977953d6b,Return Temperature,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,af69583e-a393-4d51-9a82-2d5977953d6b,Return Temperature,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,713318b8-14e9-4689-b7df-38382a6548d1,Present Setpoint Offset,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,713318b8-14e9-4689-b7df-38382a6548d1,Present Setpoint Offset,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,b371fa34-a4c4-4f40-9ca6-387c882f650d,Present Setpoint Cooling Comfort,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,b371fa34-a4c4-4f40-9ca6-387c882f650d,Present Setpoint Cooling Comfort,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,769cd09a-605d-45da-93cc-28d65715f63c,Present Operating Mode,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,769cd09a-605d-45da-93cc-28d65715f63c,Present Operating Mode,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,0e943822-14ba-440f-8bd2-45ef1b3f658d,Present Occupancy,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,0e943822-14ba-440f-8bd2-45ef1b3f658d,Present Occupancy,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,3c010e7b-e71b-41f8-94d2-94e9f07c77ca,Present Application Mode,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,3c010e7b-e71b-41f8-94d2-94e9f07c77ca,Present Application Mode,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,8cc3e532-b83a-4909-8baf-b92f3b6c27d7,PreComfort Mode Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,8cc3e532-b83a-4909-8baf-b92f3b6c27d7,PreComfort Mode Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,bfca54f3-6247-4510-b503-8f9dce89c3f1,Modulating Valve Position,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,bfca54f3-6247-4510-b503-8f9dce89c3f1,Modulating Valve Position,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,58b86aa2-4ea0-439c-9901-79c733bb8a0f,Effective Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,58b86aa2-4ea0-439c-9901-79c733bb8a0f,Effective Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,,,,,,,cbabe61b-837e-4751-8c43-da6b9802ae41,Effective Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,004f7331-ca93-4b17-a457-b1bc8d6fa8ed,Effective Fan Indication,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,004f7331-ca93-4b17-a457-b1bc8d6fa8ed,Effective Fan Indication,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,,,,,,,6b2ec8a5-301a-4926-bf85-14f4af94b327,Comfort Mode Setpoint,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,9db349ae-c002-459f-bfc8-ba289c26199e,Application Mode,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4,WT 32F FCU 01 02,0063840,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315193944,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,9db349ae-c002-459f-bfc8-ba289c26199e,Application Mode,0cc13ee0-5d9a-4d4e-922a-7d586e9e8bf4-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ead1370-5ef7-415a-ba6a-af4069b62742,WT 32F FCU 01 03,0063834,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315212276,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,a86c35c2-b87b-4b7a-85c9-536edba4c70d,Mechanical Room,,ACTIVE,emaar,Room,0b9018f0-ec72-4ed7-baec-71588d353dfb,Setpoint Heating Comfort,1ead1370-5ef7-415a-ba6a-af4069b62742-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1ead1370-5ef7-415a-ba6a-af4069b62742,WT 32F FCU 01 03,0063834,POINT(55.269458 25.196694),,siteadmin@datalkz,1578315212276,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,c42360c1-c4e2-4a86-a6f2-0c4192efc03c,Thirty Second Floor,,ACTIVE,emaar,Floor,0b9018f0-ec72-4ed7-baec-71588d353dfb,Setpoint Heating Comfort,1ead1370-5ef7-415a-ba6a-af4069b62742-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
