asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,d86b75e5-cfe0-4d8f-8329-745e5951ade6,Volume,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,8d1c268c-43cc-451e-a7a1-5754d7ae9f10,Temperature Difference,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,8d1c268c-43cc-451e-a7a1-5754d7ae9f10,Temperature Difference,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,f8ec8d73-2198-4995-82d2-dded07c56cd3,Supply Temperature,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,f8ec8d73-2198-4995-82d2-dded07c56cd3,Supply Temperature,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,b323a8e9-50c3-479a-b669-5db1f823f7ae,Return Temperature,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,b323a8e9-50c3-479a-b669-5db1f823f7ae,Return Temperature,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,b0d1e209-f7a1-4d43-94fc-6e2d1ff7a8e1,Power,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,b0d1e209-f7a1-4d43-94fc-6e2d1ff7a8e1,Power,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,fa8caec9-9b7d-489a-bb34-454219222ce5,Flow Litre Per Second,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,fa8caec9-9b7d-489a-bb34-454219222ce5,Flow Litre Per Second,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,a80d550f-51d8-44fa-abab-b4809f9c09ec,Flow Litre Per Hour,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,a80d550f-51d8-44fa-abab-b4809f9c09ec,Flow Litre Per Hour,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,fc21a16a-bb0b-4479-bbd0-7a3d3d7f8d2c,Energy RTH,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,fc21a16a-bb0b-4479-bbd0-7a3d3d7f8d2c,Energy RTH,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,e410b2fb-be78-4b81-8bda-45c9c5e7f92b,Energy KWH,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,e410b2fb-be78-4b81-8bda-45c9c5e7f92b,Energy KWH,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,eed29907-ac19-4e97-baec-909f59d4ccd6,Volume,aa9b8196-6e6c-4c16-91f0-90529f372c95-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,eed29907-ac19-4e97-baec-909f59d4ccd6,Volume,aa9b8196-6e6c-4c16-91f0-90529f372c95-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,24863ee4-470a-4703-9730-fd60bc99ea9f,Temperature Difference,aa9b8196-6e6c-4c16-91f0-90529f372c95-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,24863ee4-470a-4703-9730-fd60bc99ea9f,Temperature Difference,aa9b8196-6e6c-4c16-91f0-90529f372c95-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,93207d47-52d4-466c-9f99-1cc97f42a3c3,Supply Temperature,aa9b8196-6e6c-4c16-91f0-90529f372c95-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,93207d47-52d4-466c-9f99-1cc97f42a3c3,Supply Temperature,aa9b8196-6e6c-4c16-91f0-90529f372c95-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,8ea6a5c1-917d-4eeb-930b-72d9d587f8db,Return Temperature,aa9b8196-6e6c-4c16-91f0-90529f372c95-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,8ea6a5c1-917d-4eeb-930b-72d9d587f8db,Return Temperature,aa9b8196-6e6c-4c16-91f0-90529f372c95-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,6051b08b-29a0-4d06-b264-05d0c507ad80,Power,aa9b8196-6e6c-4c16-91f0-90529f372c95-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,6051b08b-29a0-4d06-b264-05d0c507ad80,Power,aa9b8196-6e6c-4c16-91f0-90529f372c95-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,90f046b9-7ea0-4970-964e-540879c584da,Flow Litre Per Second,aa9b8196-6e6c-4c16-91f0-90529f372c95-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,90f046b9-7ea0-4970-964e-540879c584da,Flow Litre Per Second,aa9b8196-6e6c-4c16-91f0-90529f372c95-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,8b2ea76a-ba8f-464e-8453-6f0150ab299d,Flow Litre Per Hour,aa9b8196-6e6c-4c16-91f0-90529f372c95-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,8b2ea76a-ba8f-464e-8453-6f0150ab299d,Flow Litre Per Hour,aa9b8196-6e6c-4c16-91f0-90529f372c95-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
aa9b8196-6e6c-4c16-91f0-90529f372c95,EB Marina Vista T1 L2307,,POINT(55.140718 25.098044),,system@datalkz,1719395202025,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,35eeb011-f799-45bb-a38c-febd3229e68b,L2307,,ACTIVE,emaar,Room,1f659055-a572-4b38-8e9b-8793645e0755,Energy RTH,aa9b8196-6e6c-4c16-91f0-90529f372c95-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
