asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,74c95499-0df8-4607-a9f0-29d0b499aede,Electrical Room 5,,ACTIVE,emaar,Room,3c3f701d-5754-4945-88ae-e7d0e25dcbcb,Return Temperature Setpoint,e3a376bf-4969-4307-be62-96913991e9a3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,3c3f701d-5754-4945-88ae-e7d0e25dcbcb,Return Temperature Setpoint,e3a376bf-4969-4307-be62-96913991e9a3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,74c95499-0df8-4607-a9f0-29d0b499aede,Electrical Room 5,,ACTIVE,emaar,Room,2a9e468c-2439-4a75-8cb9-9dc57cd2bff1,Return Temperature,e3a376bf-4969-4307-be62-96913991e9a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,2a9e468c-2439-4a75-8cb9-9dc57cd2bff1,Return Temperature,e3a376bf-4969-4307-be62-96913991e9a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,74c95499-0df8-4607-a9f0-29d0b499aede,Electrical Room 5,,ACTIVE,emaar,Room,36611283-1430-4b1c-810e-7222593a17f9,Modulating Valve Position,e3a376bf-4969-4307-be62-96913991e9a3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,36611283-1430-4b1c-810e-7222593a17f9,Modulating Valve Position,e3a376bf-4969-4307-be62-96913991e9a3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,74c95499-0df8-4607-a9f0-29d0b499aede,Electrical Room 5,,ACTIVE,emaar,Room,5918d728-edbf-4d73-8fab-5cdf1dc96a8c,Effective Setpoint,e3a376bf-4969-4307-be62-96913991e9a3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,5918d728-edbf-4d73-8fab-5cdf1dc96a8c,Effective Setpoint,e3a376bf-4969-4307-be62-96913991e9a3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,74c95499-0df8-4607-a9f0-29d0b499aede,Electrical Room 5,,ACTIVE,emaar,Room,26d41ccd-661f-4bf3-a3de-d8a130077a92,Effective Fan Indication,e3a376bf-4969-4307-be62-96913991e9a3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,26d41ccd-661f-4bf3-a3de-d8a130077a92,Effective Fan Indication,e3a376bf-4969-4307-be62-96913991e9a3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,74c95499-0df8-4607-a9f0-29d0b499aede,Electrical Room 5,,ACTIVE,emaar,Room,dbaf71a3-48a9-477b-9dac-6fa33223ea19,Communication Status,e3a376bf-4969-4307-be62-96913991e9a3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e3a376bf-4969-4307-be62-96913991e9a3,SW3 Podium 2 FCU EL4 03,0275141,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860332806,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,dbaf71a3-48a9-477b-9dac-6fa33223ea19,Communication Status,e3a376bf-4969-4307-be62-96913991e9a3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,bcafbfdb-a5c3-4c8c-8874-02ed134a273b,Supervisory Fan Speed,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,bcafbfdb-a5c3-4c8c-8874-02ed134a273b,Supervisory Fan Speed,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,41962482-1af6-4304-9f18-404e0a114b76,Run Status,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,41962482-1af6-4304-9f18-404e0a114b76,Run Status,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,2d057f69-9176-4524-90e6-eb9948096c5e,Return Temperature Setpoint,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,2d057f69-9176-4524-90e6-eb9948096c5e,Return Temperature Setpoint,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,ea0bd1ec-3ffc-49d6-a3a2-99e729978d2b,Return Temperature,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,ea0bd1ec-3ffc-49d6-a3a2-99e729978d2b,Return Temperature,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,f66ebbb5-18be-4190-bc73-34fe7982eca4,Modulating Valve Position,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,f66ebbb5-18be-4190-bc73-34fe7982eca4,Modulating Valve Position,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,d5c43e25-d8a5-4c6d-b873-b6166009ace9,Effective Setpoint,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,d5c43e25-d8a5-4c6d-b873-b6166009ace9,Effective Setpoint,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,a44cc66c-4ee7-4933-8345-f7ba959f8407,Effective Fan Indication,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,a44cc66c-4ee7-4933-8345-f7ba959f8407,Effective Fan Indication,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,fbba3b07-0971-4770-b66d-3d98ad0ec311,Communication Status,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39a8e769-44bf-4ece-88e5-1666fb2d7c04,SW3 Podium 2 FCU LL 01,0274799,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860342865,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,e73c9046-784a-462d-abe3-5cb3800e427c,Lift Lobby,,ACTIVE,emaar,CommonArea,fbba3b07-0971-4770-b66d-3d98ad0ec311,Communication Status,39a8e769-44bf-4ece-88e5-1666fb2d7c04-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
048a311f-dd48-4e81-b066-ed48874c0c3d,SW3 Podium 2 FCU PL2 01,0275470,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860494696,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,a41ab316-2490-4178-be20-3af52fa1d3da,Plant Room 2,,ACTIVE,emaar,Room,e3443250-3199-454a-84c5-b477a1d14b0e,Supervisory Fan Speed,048a311f-dd48-4e81-b066-ed48874c0c3d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
048a311f-dd48-4e81-b066-ed48874c0c3d,SW3 Podium 2 FCU PL2 01,0275470,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860494696,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,e3443250-3199-454a-84c5-b477a1d14b0e,Supervisory Fan Speed,048a311f-dd48-4e81-b066-ed48874c0c3d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
