asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,9e5523dd-9b49-439a-93c1-3202f826abf9,Low Oil Pressure Alarm,c4f23536-ef6a-4a24-8350-b75fa508a137-Low Oil Pressure Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,4a8c61cf-c826-487c-b821-dbe3f0624a4a,Low Battery Voltage Status,c4f23536-ef6a-4a24-8350-b75fa508a137-Low Battery Voltage Status,String,,READONLY,ACTIVE,-,unitless,,,
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,155f9aed-ec04-49dc-9b71-5d22b819cdb7,High Engine Temperature Alarm,c4f23536-ef6a-4a24-8350-b75fa508a137-High Engine Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,80308e0c-ff96-463b-a93a-5954490aff53,Frequency,c4f23536-ef6a-4a24-8350-b75fa508a137-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,e016f65d-f6e2-4f8c-925c-5e456a3c098e,Engine RPM,c4f23536-ef6a-4a24-8350-b75fa508a137-Engine RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,19fef2af-ab33-47eb-922c-35d12fd67e94,Engine Oil Temperature,c4f23536-ef6a-4a24-8350-b75fa508a137-Engine Oil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,1cba61b5-d2f3-4a8c-a5e7-9469e1e3d2a5,Coolant Temperature,c4f23536-ef6a-4a24-8350-b75fa508a137-Coolant Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,7e2af80d-2dc2-42eb-8875-81ca8f309d97,Common Fault,c4f23536-ef6a-4a24-8350-b75fa508a137-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
c4f23536-ef6a-4a24-8350-b75fa508a137,BR GF Generator,0611070,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127540913,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,Generator,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,5a71b104-4e02-4d57-bc64-d3d9bf1d5059,Battery Voltage,c4f23536-ef6a-4a24-8350-b75fa508a137-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,1c8f6b04-c422-49ad-8901-12a5c2cdf833,Trip Status,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,e683c12d-4c3c-4e04-b456-19c128457aa6,Run Status,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,ba3cf0f7-2925-4594-8e0f-c45b7a25cf72,On Off Command,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,de2a5f99-7877-4776-b3de-ffa0fd26e59a,HOA Status,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,0da99d7c-b3bd-42f4-b61d-f63abcd70508,Fan Fail Status,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,37d51ea1-4594-4b2f-81b1-6651d40a8ac8,Damper Status,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12,BR GF Generator Exhaust Fan 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735114350739,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRF,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,f1fe01a8-1ee5-4c50-bffa-149a435f6544,Common Fire Alarm,e3540ee1-0bd6-48d9-9e94-5fa1bd9d5c12-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,
a8779106-c9ff-4aa7-8d75-252e216942e9,BR GF Generator Room Common,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735122690242,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRFCommon,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,ee18fdb4-05f8-49c3-b103-424af616f89d,Temperature Setpoint,a8779106-c9ff-4aa7-8d75-252e216942e9-Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
a8779106-c9ff-4aa7-8d75-252e216942e9,BR GF Generator Room Common,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735122690242,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TRFCommon,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,cbfc10fd-8e8c-4fa7-8f87-b163c3a9fe2e,Room Temperature,a8779106-c9ff-4aa7-8d75-252e216942e9-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,8f56f055-63bb-4217-9840-e6ec585751a3,Secondary Side Modulating Valve Command,e2055be6-3964-4091-a7c9-f33cd9447ad3-Secondary Side Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,8f56f055-63bb-4217-9840-e6ec585751a3,Secondary Side Modulating Valve Command,e2055be6-3964-4091-a7c9-f33cd9447ad3-Secondary Side Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,3780963e-64ef-46b3-8408-11b896446bda,Secondary Side Flow,e2055be6-3964-4091-a7c9-f33cd9447ad3-Secondary Side Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,3780963e-64ef-46b3-8408-11b896446bda,Secondary Side Flow,e2055be6-3964-4091-a7c9-f33cd9447ad3-Secondary Side Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,ff793cdf-3d4e-435b-a371-7f6cf58ce666,Primary Side Outlet Temperature,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,ff793cdf-3d4e-435b-a371-7f6cf58ce666,Primary Side Outlet Temperature,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,559cd8c2-3e55-4457-ae74-1e756fa628dc,Primary Side Modulating Valve Feedback,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,559cd8c2-3e55-4457-ae74-1e756fa628dc,Primary Side Modulating Valve Feedback,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,b9af61ff-c148-4abe-b518-915047940fc0,Primary Side Flow,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Side Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,b9af61ff-c148-4abe-b518-915047940fc0,Primary Side Flow,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Side Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,8c56228d-c037-4cda-a9ce-e9aba42defea,Primary Outlet Static Pressure,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,a0d3224a-8bb7-4004-8937-5b62814f9a39,Ground Floor,,ACTIVE,emaar,Floor,8c56228d-c037-4cda-a9ce-e9aba42defea,Primary Outlet Static Pressure,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
e2055be6-3964-4091-a7c9-f33cd9447ad3,BR GF Heat Exchanger 01,0611075,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735120901366,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,HeatExchanger,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,94b2b1b8-94f2-403d-a1a7-d97936e9b7a5,ETS Room,,ACTIVE,emaar,Room,ef587ed1-33c4-464e-886d-72fe2c55ed36,Primary Inlet Strainer Differential Pressure,e2055be6-3964-4091-a7c9-f33cd9447ad3-Primary Inlet Strainer Differential Pressure,Double,,READONLY,ACTIVE,kPa,kilopascal,,,Double
