asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c7fefb67-56df-4c9e-8bf9-dda05be49822,MPX1 Podium 01 FCU 3,0073667,POINT(55.1336111111111 25.07475),,system@datalkz,1641224547195,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,11249946-674e-41b3-82fb-6f5d269d5558,Effective Fan Indication,c7fefb67-56df-4c9e-8bf9-dda05be49822-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,5ca9fb96-147b-4316-9041-6f51d931ab0a,Supervisory HVAC Mode,27368ede-a9a2-404e-b897-5c5e2b894364-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,43ffa9c6-1bf8-40e3-a23f-b33e6fb7e0b7,Supervisory Fan Speed,27368ede-a9a2-404e-b897-5c5e2b894364-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,0bc5e22a-5a03-481e-b66b-f07b2eceffbf,Return Temperature Setpoint,27368ede-a9a2-404e-b897-5c5e2b894364-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,06aa1ce2-4e57-4e8c-b541-0f52e219d46b,Return Temperature,27368ede-a9a2-404e-b897-5c5e2b894364-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,95839f75-bf76-4bb4-8c07-e0ea44d26b3b,Modulating Valve Position,27368ede-a9a2-404e-b897-5c5e2b894364-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,30189455-d9a6-4b02-9706-70a20d7e885d,Modulating Valve Command,27368ede-a9a2-404e-b897-5c5e2b894364-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
27368ede-a9a2-404e-b897-5c5e2b894364,MPX1 Podium 01 FCU 4,0073665,POINT(55.1336111111111 25.07475),,system@datalkz,1641224713129,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,776c4df6-2be7-43cf-b9f6-ae86567f9807,Effective Fan Indication,27368ede-a9a2-404e-b897-5c5e2b894364-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,e206409a-2b23-479f-9d69-c4bd49bdcd8b,Supervisory HVAC Mode,786b0632-664f-4c26-bcd7-2800cbae0a96-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,f414cd06-99d4-4f2c-bbe9-48de0c816099,Supervisory Fan Speed,786b0632-664f-4c26-bcd7-2800cbae0a96-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,47996c36-868d-4f21-b299-792908cb76d7,Return Temperature Setpoint,786b0632-664f-4c26-bcd7-2800cbae0a96-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,5ea33a33-ccb2-40ec-aaf9-a7246a1db317,Return Temperature,786b0632-664f-4c26-bcd7-2800cbae0a96-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,7a18accc-f320-4b52-886d-94c6d5b180c0,Modulating Valve Position,786b0632-664f-4c26-bcd7-2800cbae0a96-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,857c75ff-5a17-491d-b42e-7dbee229b4d8,Modulating Valve Command,786b0632-664f-4c26-bcd7-2800cbae0a96-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
786b0632-664f-4c26-bcd7-2800cbae0a96,MPX1 Podium 01 FCU 5,0073668,POINT(55.1336111111111 25.07475),,system@datalkz,1641225404655,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,9dcec09b-fff8-4a28-b782-8105c5967853,Effective Fan Indication,786b0632-664f-4c26-bcd7-2800cbae0a96-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,ae02cd0f-46ef-46f3-abdc-eb00091d32a4,Supervisory HVAC Mode,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,dcbd0d53-2360-4443-baaf-84e2a3c68d0d,Supervisory Fan Speed,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,8d17f984-eb29-4f88-9cb4-2a4fbe3ff157,Return Temperature Setpoint,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,8e328208-fc36-48d3-a8a6-e735d56d01ab,Return Temperature,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,c1bbe4c8-15e0-4a77-be68-50be8776a424,Modulating Valve Position,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,c1c23c0b-27aa-4a95-91db-516bc4c12714,Modulating Valve Command,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1d70b9f3-156e-47ed-b29c-367e51ab5b50,MPX1 Podium 01 FCU 6,0073669,POINT(55.1336111111111 25.07475),,system@datalkz,1641219991221,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,ba97fc49-f719-44d0-8522-2b913ec09b4c,Effective Fan Indication,1d70b9f3-156e-47ed-b29c-367e51ab5b50-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,98bac6ef-787c-4ca5-8fee-9492b601ab54,Supervisory HVAC Mode,d2927451-8051-4336-8290-c4d37d6fd777-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,19ccc971-4642-432a-989f-469eb399e277,Supervisory Fan Speed,d2927451-8051-4336-8290-c4d37d6fd777-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,ca17f2f1-f59a-49fe-aa63-83c6dbaf5c46,Return Temperature Setpoint,d2927451-8051-4336-8290-c4d37d6fd777-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,debd288e-7495-4c03-835d-c8514f6bd8bc,Return Temperature,d2927451-8051-4336-8290-c4d37d6fd777-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,519fa79d-77b3-49b3-9045-c6ba35eaf0c7,Modulating Valve Position,d2927451-8051-4336-8290-c4d37d6fd777-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,3283abca-32f1-4937-b4ef-d4863b955c49,Modulating Valve Command,d2927451-8051-4336-8290-c4d37d6fd777-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d2927451-8051-4336-8290-c4d37d6fd777,MPX1 Podium 01 FCU 8,0073606,POINT(55.1336111111111 25.07475),,system@datalkz,1641225820121,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,8b55299b-e582-47db-bb72-112edcc15e8b,Effective Fan Indication,d2927451-8051-4336-8290-c4d37d6fd777-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
53bd00a6-2458-40f6-a60b-fa1faf9d72ae,MPX1 Podium 01 FCU 9,0073607,POINT(55.1336111111111 25.07475),,system@datalkz,1641228075896,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,f0213380-cc91-4051-9a8c-a171e053155d,Supervisory HVAC Mode,53bd00a6-2458-40f6-a60b-fa1faf9d72ae-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
53bd00a6-2458-40f6-a60b-fa1faf9d72ae,MPX1 Podium 01 FCU 9,0073607,POINT(55.1336111111111 25.07475),,system@datalkz,1641228075896,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,221b0ba9-41cb-41ae-a630-3959aecae46f,Beauport Tower,ACTIVE,POINT(55.1336111111111 25.07475),,,,emaar,siteuser@emaar,1593923789248,ResidentialTower,1a7ef495-2a93-4255-8d8c-bb8f56cb39f1,Podium 01,,ACTIVE,emaar,Floor,6197ad52-039a-42d7-b002-5e92a8c4f9a5,Supervisory Fan Speed,53bd00a6-2458-40f6-a60b-fa1faf9d72ae-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
