asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,6d95fa80-edd4-4ae6-9c87-9852cba220ac,Return Temperature Setpoint,92ca7683-b47e-4ded-a6f0-12a89c91b101-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,6d95fa80-edd4-4ae6-9c87-9852cba220ac,Return Temperature Setpoint,92ca7683-b47e-4ded-a6f0-12a89c91b101-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,bd8f4bed-44be-48c4-9d8a-07aa553bccc7,Return Temperature,92ca7683-b47e-4ded-a6f0-12a89c91b101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,bd8f4bed-44be-48c4-9d8a-07aa553bccc7,Return Temperature,92ca7683-b47e-4ded-a6f0-12a89c91b101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,c920f399-6b80-47d8-912a-18cdb04b01cc,Present Setpoint Offset,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,c920f399-6b80-47d8-912a-18cdb04b01cc,Present Setpoint Offset,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,e9828f81-a868-4d09-a64e-f17b36636837,Present Setpoint Cooling Comfort,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,e9828f81-a868-4d09-a64e-f17b36636837,Present Setpoint Cooling Comfort,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,cd56e24c-c0db-41ab-97a9-dc3549c9542f,Present Operating Mode,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,cd56e24c-c0db-41ab-97a9-dc3549c9542f,Present Operating Mode,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,29b3daf4-eaad-42ef-8f0f-f7943f9755e3,Present Occupancy,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,29b3daf4-eaad-42ef-8f0f-f7943f9755e3,Present Occupancy,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,2c327024-824e-4873-95ea-00ddb1ce14cc,Present Application Mode,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,2c327024-824e-4873-95ea-00ddb1ce14cc,Present Application Mode,92ca7683-b47e-4ded-a6f0-12a89c91b101-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,a3818395-3165-47ba-8f71-2ca62ede0a54,PreComfort Mode Setpoint,92ca7683-b47e-4ded-a6f0-12a89c91b101-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,a3818395-3165-47ba-8f71-2ca62ede0a54,PreComfort Mode Setpoint,92ca7683-b47e-4ded-a6f0-12a89c91b101-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,80cea797-9256-4b05-aa02-274d7210b4a7,Modulating Valve Position,92ca7683-b47e-4ded-a6f0-12a89c91b101-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,80cea797-9256-4b05-aa02-274d7210b4a7,Modulating Valve Position,92ca7683-b47e-4ded-a6f0-12a89c91b101-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,95de2ed9-550c-4da9-bcb5-c70f0a8e8ed2,Fan Stage Command,92ca7683-b47e-4ded-a6f0-12a89c91b101-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,95de2ed9-550c-4da9-bcb5-c70f0a8e8ed2,Fan Stage Command,92ca7683-b47e-4ded-a6f0-12a89c91b101-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,adeefd9b-fefb-45c6-8c37-b09a94ead114,Fan Command,92ca7683-b47e-4ded-a6f0-12a89c91b101-Fan Command,String,,WRITABLE,DELETED,,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,e7c9be58-665b-42ad-800c-98225c56970b,Effective Setpoint,92ca7683-b47e-4ded-a6f0-12a89c91b101-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,e7c9be58-665b-42ad-800c-98225c56970b,Effective Setpoint,92ca7683-b47e-4ded-a6f0-12a89c91b101-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,c8de0bc0-7c21-4cb4-bded-cf999e0b5573,Effective Fan Indication,92ca7683-b47e-4ded-a6f0-12a89c91b101-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,c8de0bc0-7c21-4cb4-bded-cf999e0b5573,Effective Fan Indication,92ca7683-b47e-4ded-a6f0-12a89c91b101-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,ad19489a-7b99-411b-837b-e584703f99a3,Application Mode,92ca7683-b47e-4ded-a6f0-12a89c91b101-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
92ca7683-b47e-4ded-a6f0-12a89c91b101,VT1 B2 FCU 015 366 15904,0270116,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963105733,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,ad19489a-7b99-411b-837b-e584703f99a3,Application Mode,92ca7683-b47e-4ded-a6f0-12a89c91b101-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
cc8849b5-6e3e-458d-9920-6f62004b29c0,VT1 B2 FCU 015 366 15905,0270115,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963117962,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,fecd9833-c801-44af-b790-c79506acc3e6,Supervisory Fan Speed,cc8849b5-6e3e-458d-9920-6f62004b29c0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
cc8849b5-6e3e-458d-9920-6f62004b29c0,VT1 B2 FCU 015 366 15905,0270115,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963117962,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6e6283b7-8352-4ecf-b58b-39268cdbadde,AHU Plant Room,,ACTIVE,emaar,Room,fecd9833-c801-44af-b790-c79506acc3e6,Supervisory Fan Speed,cc8849b5-6e3e-458d-9920-6f62004b29c0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
cc8849b5-6e3e-458d-9920-6f62004b29c0,VT1 B2 FCU 015 366 15905,0270115,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963117962,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,acf87c5c-1fe4-4457-a795-60cb2eea50e6,Basement 2,,ACTIVE,emaar,Floor,0b5ded45-e887-4e3c-8a56-78fd9d9a486c,Setpoint Heating Comfort,cc8849b5-6e3e-458d-9920-6f62004b29c0-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
