asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,1d82e5f1-a803-4a73-8862-2d206c2d34d8,HRW HOA Status,957d93a2-cf25-454e-8459-cba1d1db04ed-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,b6d0aca4-0639-4457-91a6-12f13f0d802f,HRW Command,957d93a2-cf25-454e-8459-cba1d1db04ed-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,16c63224-9905-4b31-af58-f4a19b98c909,Extract Filter Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Extract Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,c51ce8de-50f9-4c9b-8c7d-1f7805eddd02,Exhaust Fan Air Flow Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Exhaust Fan Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,16011be4-2e0b-412a-bb1c-4275c7998fa9,Exhaust Air Temperature,957d93a2-cf25-454e-8459-cba1d1db04ed-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,ea87f656-9c57-4c68-9295-508620bfb61a,Bag Filter Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,5c718c43-0afb-4abb-94b4-b0e3fbe6c981,Valve Position,e72bfa4d-24e8-430e-b987-c10719b43ada-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,0091efc3-d5d6-4ad3-a97f-c17a9cb7f63d,Valve Command,e72bfa4d-24e8-430e-b987-c10719b43ada-Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,689def6c-3dbb-4828-8f81-9243a277d28c,Time Schedule,e72bfa4d-24e8-430e-b987-c10719b43ada-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,da1eb12a-f79d-4515-aaab-93d0dade20f0,Supply Fan Trip Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,7f504b10-c16e-488b-9670-b2b2ea233a52,Supply Fan Run Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,a695ee83-3682-4aa8-b003-df5db3e19374,Supply Fan HOA Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,b034ec85-e98c-4ede-b2e3-2636126ad6f2,Supply Fan Command,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,da8ecf9a-d52c-4571-89b4-e33c276e64fa,Supply Air Temperature Setpoint,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Air Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,53033d08-fc0a-40da-a549-eb3b4f376e26,Supply Air Temperature,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,3e93ef3e-5393-46ce-b896-f907bbc25a91,Supply Air Humidity,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,0a9eda43-517a-4134-a527-bb7242fd0c93,Supply Air Flow Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,cd62a9f4-d253-4d30-ab67-5e58fc8c8a64,Supply Air Flow Speed,e72bfa4d-24e8-430e-b987-c10719b43ada-Supply Air Flow Speed,Double,Double,READONLY,ACTIVE,m/s,meter per second,,,
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,69c20120-adfb-4210-a314-1940a8368033,Smoke Detector Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Smoke Detector Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,e47f9cb8-752a-4154-b554-35ab6c5d842f,Sensible HRW Trip Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Sensible HRW Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,44db0d10-9d9b-4dca-a02c-0ed7e3daafc8,Sensible HRW Run Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Sensible HRW Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,965aeed4-7a4d-492d-ab3a-908ea9e9be66,Sensible HRW HOA Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Sensible HRW HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,65624f4e-52c7-437b-a296-f725d96fb2b6,Sensible HRW Command,e72bfa4d-24e8-430e-b987-c10719b43ada-Sensible HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,3c15d2ca-b390-45c6-8cab-966a478c6b3d,Return Fan Trip Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Return Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,9c6bb366-28a5-44ec-8108-93717cf50f4a,Return Fan Run Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Return Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,c2dd0475-1f20-4059-86f1-e51e90e049bb,Return Fan HOA Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Return Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,0f787198-e8b3-4a30-8b4c-1b878460673b,Return Fan Command,e72bfa4d-24e8-430e-b987-c10719b43ada-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,3aaacd90-796f-49c9-8822-05990847f2ca,Return Air Temperature,e72bfa4d-24e8-430e-b987-c10719b43ada-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,92362213-b069-42d0-9eab-77cc29034cb0,Pre Filter Status,e72bfa4d-24e8-430e-b987-c10719b43ada-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,8ce984d5-1f34-4307-9803-1bb653b5f189,Plant Reset,e72bfa4d-24e8-430e-b987-c10719b43ada-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,c339cf62-13f2-4a7f-8c55-a2c254aca4d7,Plant Enable,e72bfa4d-24e8-430e-b987-c10719b43ada-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e72bfa4d-24e8-430e-b987-c10719b43ada,PH R4 RF FAHU 03,0459923,POINT(55.246361 25.114162),,system@datalkz,1665512488208,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,53a22da5-100b-427e-a1ca-6c6294c6f30a,Outside Air Temperature,e72bfa4d-24e8-430e-b987-c10719b43ada-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
