asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fc801160-a7b9-44c0-9694-556444a291ee,DFRH02 B1 FCU SPF 01,0419948,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695807285592,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,104b2b97-1943-486e-af1b-c6af1ad8c441,Fan Stage Command,fc801160-a7b9-44c0-9694-556444a291ee-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fc801160-a7b9-44c0-9694-556444a291ee,DFRH02 B1 FCU SPF 01,0419948,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695807285592,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,2b3ec8ad-bcdd-4553-9420-3eb1e6defdb8,Effective Setpoint,fc801160-a7b9-44c0-9694-556444a291ee-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc801160-a7b9-44c0-9694-556444a291ee,DFRH02 B1 FCU SPF 01,0419948,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695807285592,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,fb21b66e-9a96-4f23-95cb-c66a7087405b,Effective Fan Indication,fc801160-a7b9-44c0-9694-556444a291ee-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,0a76de5a-7840-4e87-b98f-671b9ad72cae,Supervisory Fan Speed,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,b4101059-f943-432b-851c-ce34fa4819a0,Setpoint Offset,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,b513ae95-52e8-4dd4-898c-a737df3e2e76,Return Temperature Setpoint,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,8eca8b5b-d625-4697-921d-f847969eed34,Return Temperature,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,a7895794-b156-4459-a790-e4827656b8c1,Occupancy Status,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,8f5fe3d5-caca-435f-8715-33326df1ce3e,Modulating Valve Position,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,67e5d29e-70c2-4acd-ac8a-a5ae6c5e94d7,Manual Occupancy,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,76548eef-29cb-4afe-b216-fd2851af2a0d,Fan Stage Command,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,487ef0ad-96b1-4955-9d87-1853b6c782df,Effective Setpoint,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f9c34ed0-b226-4450-91a4-91ae11ad8bc6,DFRH02 B1 FCU SPF 02,0419947,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1695796686484,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,edce1d9a-b71a-4fee-ab11-e6ba213a30bd,Basement,,ACTIVE,emaar,Floor,ad27cef4-9b51-401b-88d1-f898419f9698,Effective Fan Indication,f9c34ed0-b226-4450-91a4-91ae11ad8bc6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cc155388-f6ba-46e9-9460-ae9af1ba3068,DFRH02 B1 Fire Diesel Pump,0426233,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706420938937,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireDieselPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,9e842091-78c7-48cb-97de-fe0d14ec80ed,Pump Room,,ACTIVE,emaar,Room,95f07b73-a1c7-4e4f-a0fd-fac0b4558f59,Trip Status,cc155388-f6ba-46e9-9460-ae9af1ba3068-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc155388-f6ba-46e9-9460-ae9af1ba3068,DFRH02 B1 Fire Diesel Pump,0426233,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706420938937,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireDieselPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,95f07b73-a1c7-4e4f-a0fd-fac0b4558f59,Trip Status,cc155388-f6ba-46e9-9460-ae9af1ba3068-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc155388-f6ba-46e9-9460-ae9af1ba3068,DFRH02 B1 Fire Diesel Pump,0426233,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706420938937,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireDieselPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,9e842091-78c7-48cb-97de-fe0d14ec80ed,Pump Room,,ACTIVE,emaar,Room,9cfc8633-18e8-4c88-b099-68db0ba1ed8a,Run Status,cc155388-f6ba-46e9-9460-ae9af1ba3068-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc155388-f6ba-46e9-9460-ae9af1ba3068,DFRH02 B1 Fire Diesel Pump,0426233,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706420938937,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireDieselPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,9cfc8633-18e8-4c88-b099-68db0ba1ed8a,Run Status,cc155388-f6ba-46e9-9460-ae9af1ba3068-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
145114c7-9832-4a3d-b68e-d55b61f26f73,DFRH02 B1 Fire Electrical Pump,0076869,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706422402796,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireElectricalPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,9e842091-78c7-48cb-97de-fe0d14ec80ed,Pump Room,,ACTIVE,emaar,Room,94f73aec-1c37-4935-a8b7-9016bcdd2f91,Trip Status,145114c7-9832-4a3d-b68e-d55b61f26f73-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
145114c7-9832-4a3d-b68e-d55b61f26f73,DFRH02 B1 Fire Electrical Pump,0076869,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706422402796,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireElectricalPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,94f73aec-1c37-4935-a8b7-9016bcdd2f91,Trip Status,145114c7-9832-4a3d-b68e-d55b61f26f73-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
145114c7-9832-4a3d-b68e-d55b61f26f73,DFRH02 B1 Fire Electrical Pump,0076869,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706422402796,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireElectricalPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,9e842091-78c7-48cb-97de-fe0d14ec80ed,Pump Room,,ACTIVE,emaar,Room,bf3e9eb0-d57c-4bc8-a23d-35a60284983b,Run Status,145114c7-9832-4a3d-b68e-d55b61f26f73-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
145114c7-9832-4a3d-b68e-d55b61f26f73,DFRH02 B1 Fire Electrical Pump,0076869,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706422402796,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireElectricalPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,bf3e9eb0-d57c-4bc8-a23d-35a60284983b,Run Status,145114c7-9832-4a3d-b68e-d55b61f26f73-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5444ae50-f1c6-489f-89c7-789183e40ed9,DFRH02 B1 Fire Jockey Pump,0426235,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416824525,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireJockeyPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,9e842091-78c7-48cb-97de-fe0d14ec80ed,Pump Room,,ACTIVE,emaar,Room,e118e3cc-ae1c-413a-9372-7ad802f5578f,Trip Status,5444ae50-f1c6-489f-89c7-789183e40ed9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5444ae50-f1c6-489f-89c7-789183e40ed9,DFRH02 B1 Fire Jockey Pump,0426235,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416824525,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireJockeyPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,e118e3cc-ae1c-413a-9372-7ad802f5578f,Trip Status,5444ae50-f1c6-489f-89c7-789183e40ed9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5444ae50-f1c6-489f-89c7-789183e40ed9,DFRH02 B1 Fire Jockey Pump,0426235,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416824525,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireJockeyPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,9e842091-78c7-48cb-97de-fe0d14ec80ed,Pump Room,,ACTIVE,emaar,Room,f8558c9a-f6dd-422c-bd89-bb025159b09b,Run Status,5444ae50-f1c6-489f-89c7-789183e40ed9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5444ae50-f1c6-489f-89c7-789183e40ed9,DFRH02 B1 Fire Jockey Pump,0426235,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416824525,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FireJockeyPump,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,f8558c9a-f6dd-422c-bd89-bb025159b09b,Run Status,5444ae50-f1c6-489f-89c7-789183e40ed9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f3ed0ef8-4a23-48f3-beee-0a4d54e038e4,DFRH02 B1 Fire Pump Common,0138733,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706417342165,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FirePumpSetCommon,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,2d0f3910-242b-4290-b9b5-c9a9e4bbdf5c,Line Pressure,f3ed0ef8-4a23-48f3-beee-0a4d54e038e4-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
9f946ddb-5986-4ab5-b639-192a63a3c0b2,DFRH02 B1 Generator,0076841,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416769965,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Generator,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,f0b35249-7d62-4423-ad4a-5a826659074a,Generator Room,,ACTIVE,emaar,Room,9c4d0e11-60e7-45c8-b533-cd06a8cc751b,Run Status,9f946ddb-5986-4ab5-b639-192a63a3c0b2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9f946ddb-5986-4ab5-b639-192a63a3c0b2,DFRH02 B1 Generator,0076841,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416769965,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Generator,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,9c4d0e11-60e7-45c8-b533-cd06a8cc751b,Run Status,9f946ddb-5986-4ab5-b639-192a63a3c0b2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9f946ddb-5986-4ab5-b639-192a63a3c0b2,DFRH02 B1 Generator,0076841,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416769965,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Generator,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,f0b35249-7d62-4423-ad4a-5a826659074a,Generator Room,,ACTIVE,emaar,Room,307cfcd2-4d30-4cdf-a748-c7a9621f3d32,Fail To Start,9f946ddb-5986-4ab5-b639-192a63a3c0b2-Fail To Start,String,,READONLY,ACTIVE,-,unitless,,,
9f946ddb-5986-4ab5-b639-192a63a3c0b2,DFRH02 B1 Generator,0076841,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416769965,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Generator,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,c5d1a955-8cb2-484f-9064-858caf1b1711,Basement 01,,ACTIVE,emaar,Floor,307cfcd2-4d30-4cdf-a748-c7a9621f3d32,Fail To Start,9f946ddb-5986-4ab5-b639-192a63a3c0b2-Fail To Start,String,,READONLY,ACTIVE,-,unitless,,,
9f946ddb-5986-4ab5-b639-192a63a3c0b2,DFRH02 B1 Generator,0076841,POINT(55.1716388888889 25.0925833333333),,system@datalkz,1706416769965,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Generator,a6a68efa-d232-47a6-ba88-3df65fc5f5a5,Al Dhafrah Building 2,ACTIVE,POINT(55.1716388888889 25.0925833333333),,,,emaar,siteuser@emaar,1593926568779,ResidentialTower,f0b35249-7d62-4423-ad4a-5a826659074a,Generator Room,,ACTIVE,emaar,Room,48cab492-0fac-4902-8f16-973f28751ba9,Common Fault,9f946ddb-5986-4ab5-b639-192a63a3c0b2-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
