asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,0569de77-6c01-4de6-9eb6-5d7816c44847,103,,ACTIVE,emaar,Room,411b5f89-b23c-436c-86d3-67ed62b9dd7b,Return Temperature,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,411b5f89-b23c-436c-86d3-67ed62b9dd7b,Return Temperature,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,0569de77-6c01-4de6-9eb6-5d7816c44847,103,,ACTIVE,emaar,Room,20738d9d-e46d-49c3-86d5-58bcc07493a5,Power,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,20738d9d-e46d-49c3-86d5-58bcc07493a5,Power,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,0569de77-6c01-4de6-9eb6-5d7816c44847,103,,ACTIVE,emaar,Room,286183dd-c054-4007-a333-919b820e2ba5,Flow Litre Per Second,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,286183dd-c054-4007-a333-919b820e2ba5,Flow Litre Per Second,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,0569de77-6c01-4de6-9eb6-5d7816c44847,103,,ACTIVE,emaar,Room,16f13621-be15-4d45-9be3-7bceef5ac14b,Flow Litre Per Hour,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,16f13621-be15-4d45-9be3-7bceef5ac14b,Flow Litre Per Hour,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,0569de77-6c01-4de6-9eb6-5d7816c44847,103,,ACTIVE,emaar,Room,4b68474e-8729-453e-9e8a-f24765cd8318,Energy RTH,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,4b68474e-8729-453e-9e8a-f24765cd8318,Energy RTH,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,0569de77-6c01-4de6-9eb6-5d7816c44847,103,,ACTIVE,emaar,Room,f0e6ec56-6d3b-4973-a986-e63745d2854e,Energy KWH,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f,DC ROSEWATER BUILDING A3 103,,POINT(55.350256 25.204506),,system@datalkz,1765205541711,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,f0e6ec56-6d3b-4973-a986-e63745d2854e,Energy KWH,c0f9b9b3-c7d6-498b-ae35-2d5ad47eb84f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,34cddb9f-b319-4a49-8ae7-539c19de01c5,Volume,2e764ded-0c48-4f21-9e66-008ffe974d95-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,34cddb9f-b319-4a49-8ae7-539c19de01c5,Volume,2e764ded-0c48-4f21-9e66-008ffe974d95-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,8a9d3367-1040-44b2-935b-9a4b79b04b1b,Temperature Difference,2e764ded-0c48-4f21-9e66-008ffe974d95-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,8a9d3367-1040-44b2-935b-9a4b79b04b1b,Temperature Difference,2e764ded-0c48-4f21-9e66-008ffe974d95-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,78be65ee-f5f5-4793-8ab9-408201f36f44,Supply Temperature,2e764ded-0c48-4f21-9e66-008ffe974d95-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,78be65ee-f5f5-4793-8ab9-408201f36f44,Supply Temperature,2e764ded-0c48-4f21-9e66-008ffe974d95-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,7dbd16b7-18be-4781-b2d6-b70002f848f2,Return Temperature,2e764ded-0c48-4f21-9e66-008ffe974d95-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,7dbd16b7-18be-4781-b2d6-b70002f848f2,Return Temperature,2e764ded-0c48-4f21-9e66-008ffe974d95-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,c29ca503-f49c-4f4a-9e6e-95f6a24d32e7,Power,2e764ded-0c48-4f21-9e66-008ffe974d95-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,c29ca503-f49c-4f4a-9e6e-95f6a24d32e7,Power,2e764ded-0c48-4f21-9e66-008ffe974d95-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,cf5443d6-c98c-40f6-9038-10b9c1adf0d3,Flow Litre Per Second,2e764ded-0c48-4f21-9e66-008ffe974d95-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,cf5443d6-c98c-40f6-9038-10b9c1adf0d3,Flow Litre Per Second,2e764ded-0c48-4f21-9e66-008ffe974d95-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,f0ddcf96-8d89-42fb-b86c-e3b3e76d058e,Flow Litre Per Hour,2e764ded-0c48-4f21-9e66-008ffe974d95-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,f0ddcf96-8d89-42fb-b86c-e3b3e76d058e,Flow Litre Per Hour,2e764ded-0c48-4f21-9e66-008ffe974d95-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,9ca1e3de-e360-4419-a4ff-a90f80407f7a,Energy RTH,2e764ded-0c48-4f21-9e66-008ffe974d95-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,9ca1e3de-e360-4419-a4ff-a90f80407f7a,Energy RTH,2e764ded-0c48-4f21-9e66-008ffe974d95-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,29b0abc8-16e9-43e7-8064-22858de885a3,104,,ACTIVE,emaar,Room,6df4f24c-cf89-4928-a254-7ea7da27c3dd,Energy KWH,2e764ded-0c48-4f21-9e66-008ffe974d95-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2e764ded-0c48-4f21-9e66-008ffe974d95,DC ROSEWATER BUILDING A3 104,,POINT(55.350256 25.204506),,system@datalkz,1765210759843,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,5035b950-ec56-4f44-812e-049aad888fe5,FirstFloor,,ACTIVE,emaar,Floor,6df4f24c-cf89-4928-a254-7ea7da27c3dd,Energy KWH,2e764ded-0c48-4f21-9e66-008ffe974d95-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
45c34a1a-f3dd-4d13-bf40-334831b3f938,DC ROSEWATER BUILDING A3 105,,POINT(55.350256 25.204506),,system@datalkz,1765199289428,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,c13ed4e8-3347-4e26-bc2f-93edbd70842a,105,,ACTIVE,emaar,Room,3cf5bf87-20e9-4db0-88f8-31bb8ea0fd56,Volume,45c34a1a-f3dd-4d13-bf40-334831b3f938-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
