asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,c0a8584b-4004-4164-8f0e-e1cb2ba305b0,Primary Side Modulating Valve Tertiary Supply Selection,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,c0a8584b-4004-4164-8f0e-e1cb2ba305b0,Primary Side Modulating Valve Tertiary Supply Selection,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Tertiary Supply Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,96c9e6b4-2de7-4319-b3a7-1b031691e91f,Primary Side Modulating Valve Minimum Position,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,96c9e6b4-2de7-4319-b3a7-1b031691e91f,Primary Side Modulating Valve Minimum Position,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,96c9e6b4-2de7-4319-b3a7-1b031691e91f,Primary Side Modulating Valve Minimum Position,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Minimum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,6b17c83d-f6b8-4713-8221-5cf76e9fa05d,Primary Side Modulating Valve Maximum Position,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,6b17c83d-f6b8-4713-8221-5cf76e9fa05d,Primary Side Modulating Valve Maximum Position,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,6b17c83d-f6b8-4713-8221-5cf76e9fa05d,Primary Side Modulating Valve Maximum Position,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Maximum Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,8c9fc97c-6cc3-427b-97eb-a885e7fd082a,Primary Side Modulating Valve HOA Status,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,8c9fc97c-6cc3-427b-97eb-a885e7fd082a,Primary Side Modulating Valve HOA Status,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,8c9fc97c-6cc3-427b-97eb-a885e7fd082a,Primary Side Modulating Valve HOA Status,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,1ec6377e-6a1c-47e5-b8af-92ebb1ecb1a3,Primary Side Modulating Valve Feedback,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,1ec6377e-6a1c-47e5-b8af-92ebb1ecb1a3,Primary Side Modulating Valve Feedback,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,1ec6377e-6a1c-47e5-b8af-92ebb1ecb1a3,Primary Side Modulating Valve Feedback,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,655540cf-877e-4f0c-abe9-fa4ea85ead00,Primary Side Modulating Valve DCP Return Selection,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,655540cf-877e-4f0c-abe9-fa4ea85ead00,Primary Side Modulating Valve DCP Return Selection,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,655540cf-877e-4f0c-abe9-fa4ea85ead00,Primary Side Modulating Valve DCP Return Selection,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve DCP Return Selection,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,34e157d6-dda4-441d-84f0-1a79dca806d4,Primary Side Modulating Valve Auto Setpoint,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Auto Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,34e157d6-dda4-441d-84f0-1a79dca806d4,Primary Side Modulating Valve Auto Setpoint,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Auto Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,34e157d6-dda4-441d-84f0-1a79dca806d4,Primary Side Modulating Valve Auto Setpoint,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Modulating Valve Auto Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,,,,,,,d32897e2-ca58-4c44-be05-84e2978c2565,Primary Side Inlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Primary Side Inlet Temperature,Double,,READONLY,DELETED,,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,fe1b65b6-44cc-401f-a915-96c215b3278a,Outlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,fe1b65b6-44cc-401f-a915-96c215b3278a,Outlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,fe1b65b6-44cc-401f-a915-96c215b3278a,Outlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,e4448309-fe01-4d3b-aa53-63f4a94ed7ad,Inlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,e4448309-fe01-4d3b-aa53-63f4a94ed7ad,Inlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e684d54e-1f2b-4e93-98b9-3b40c36f0c52,TA B3 Heat Exchanger 01,0092731,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950734206,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,e4448309-fe01-4d3b-aa53-63f4a94ed7ad,Inlet Temperature,e684d54e-1f2b-4e93-98b9-3b40c36f0c52-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
899edc83-fb10-4a5f-84c6-db2103306501,TA B3 Heat Exchanger 02,0092730,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950759786,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,fcddd230-3ea0-4682-a212-9dd7df5f19c2,ETS Room,,ACTIVE,emaar,Room,364ea8a3-f548-4a50-a669-8acd2d7689a3,Secondary Side Valve Feedback,899edc83-fb10-4a5f-84c6-db2103306501-Secondary Side Valve Feedback,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
899edc83-fb10-4a5f-84c6-db2103306501,TA B3 Heat Exchanger 02,0092730,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950759786,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,c00b5ba5-a775-4bd4-95a2-11303d40b239,Basement 3,,ACTIVE,emaar,Floor,364ea8a3-f548-4a50-a669-8acd2d7689a3,Secondary Side Valve Feedback,899edc83-fb10-4a5f-84c6-db2103306501-Secondary Side Valve Feedback,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
899edc83-fb10-4a5f-84c6-db2103306501,TA B3 Heat Exchanger 02,0092730,POINT(55.281267 25.190317),,siteadmin@datalkz,1574950759786,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,HeatExchanger,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,79418cb9-3bef-4b06-835d-ee611ef2e142,ETS Room,,ACTIVE,emaar,ETSRoom,364ea8a3-f548-4a50-a669-8acd2d7689a3,Secondary Side Valve Feedback,899edc83-fb10-4a5f-84c6-db2103306501-Secondary Side Valve Feedback,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
