asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,320505d1-da59-418f-8254-90c253e218e9,Supervisory HVAC Mode,6158c367-de76-486d-9f9e-7d87efcef333-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,9009f519-f22f-433a-b919-777170782bf5,Supervisory Fan Speed,6158c367-de76-486d-9f9e-7d87efcef333-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,9009f519-f22f-433a-b919-777170782bf5,Supervisory Fan Speed,6158c367-de76-486d-9f9e-7d87efcef333-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,434c93b3-3d57-4188-9e7a-6eca8e649b73,Return Temperature Setpoint,6158c367-de76-486d-9f9e-7d87efcef333-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,434c93b3-3d57-4188-9e7a-6eca8e649b73,Return Temperature Setpoint,6158c367-de76-486d-9f9e-7d87efcef333-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,70d5b17f-a55a-441d-b483-cedbc2c58500,Return Temperature,6158c367-de76-486d-9f9e-7d87efcef333-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,70d5b17f-a55a-441d-b483-cedbc2c58500,Return Temperature,6158c367-de76-486d-9f9e-7d87efcef333-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,bd68ed31-de7f-44a1-9ed7-02f363cf2b91,On Off Command,6158c367-de76-486d-9f9e-7d87efcef333-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,bd68ed31-de7f-44a1-9ed7-02f363cf2b91,On Off Command,6158c367-de76-486d-9f9e-7d87efcef333-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,ebb1397a-cd27-413d-9a93-20f75b5df1a4,Modulating Valve Command,6158c367-de76-486d-9f9e-7d87efcef333-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,ebb1397a-cd27-413d-9a93-20f75b5df1a4,Modulating Valve Command,6158c367-de76-486d-9f9e-7d87efcef333-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,1e33ebdd-42f6-4af8-87c8-ccb988c744d9,Medium Speed Command,6158c367-de76-486d-9f9e-7d87efcef333-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,1e33ebdd-42f6-4af8-87c8-ccb988c744d9,Medium Speed Command,6158c367-de76-486d-9f9e-7d87efcef333-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,f437e21b-3e30-4fd5-a5af-25262e2de452,Low Speed Command,6158c367-de76-486d-9f9e-7d87efcef333-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,f437e21b-3e30-4fd5-a5af-25262e2de452,Low Speed Command,6158c367-de76-486d-9f9e-7d87efcef333-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,469704ec-8724-449b-8c75-d14d55e3dc9e,High Speed Command,6158c367-de76-486d-9f9e-7d87efcef333-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,469704ec-8724-449b-8c75-d14d55e3dc9e,High Speed Command,6158c367-de76-486d-9f9e-7d87efcef333-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,75c3e128-36a6-4bd5-bd47-652cf5bd2c57,Application Mode,6158c367-de76-486d-9f9e-7d87efcef333-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,75c3e128-36a6-4bd5-bd47-652cf5bd2c57,Application Mode,6158c367-de76-486d-9f9e-7d87efcef333-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a253b500-8bf7-43d3-b6d7-8b672028b9a5,Fourty Fourth Floor,,ACTIVE,emaar,Floor,a340f9b9-a248-47da-93a6-629b10411cea,Supervisory HVAC Mode,c66187af-4abe-4658-b4f4-4fece64524ec-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,a340f9b9-a248-47da-93a6-629b10411cea,Supervisory HVAC Mode,c66187af-4abe-4658-b4f4-4fece64524ec-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a253b500-8bf7-43d3-b6d7-8b672028b9a5,Fourty Fourth Floor,,ACTIVE,emaar,Floor,6d45588f-3030-4940-a7a9-d3c59ac41caf,Supervisory Fan Speed,c66187af-4abe-4658-b4f4-4fece64524ec-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,6d45588f-3030-4940-a7a9-d3c59ac41caf,Supervisory Fan Speed,c66187af-4abe-4658-b4f4-4fece64524ec-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a253b500-8bf7-43d3-b6d7-8b672028b9a5,Fourty Fourth Floor,,ACTIVE,emaar,Floor,41f8d926-9e24-4cd1-a05e-aef98451041f,Return Temperature Setpoint,c66187af-4abe-4658-b4f4-4fece64524ec-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,41f8d926-9e24-4cd1-a05e-aef98451041f,Return Temperature Setpoint,c66187af-4abe-4658-b4f4-4fece64524ec-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a253b500-8bf7-43d3-b6d7-8b672028b9a5,Fourty Fourth Floor,,ACTIVE,emaar,Floor,f2a059d8-2986-4ac5-9e94-70a355cc59f9,Return Temperature,c66187af-4abe-4658-b4f4-4fece64524ec-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,f2a059d8-2986-4ac5-9e94-70a355cc59f9,Return Temperature,c66187af-4abe-4658-b4f4-4fece64524ec-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a253b500-8bf7-43d3-b6d7-8b672028b9a5,Fourty Fourth Floor,,ACTIVE,emaar,Floor,8dbc6c80-1eff-46d4-85e3-84216dc43d32,On Off Command,c66187af-4abe-4658-b4f4-4fece64524ec-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,8dbc6c80-1eff-46d4-85e3-84216dc43d32,On Off Command,c66187af-4abe-4658-b4f4-4fece64524ec-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a253b500-8bf7-43d3-b6d7-8b672028b9a5,Fourty Fourth Floor,,ACTIVE,emaar,Floor,5fc147dd-13ab-4578-810c-fddd1cdf0810,Modulating Valve Command,c66187af-4abe-4658-b4f4-4fece64524ec-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c66187af-4abe-4658-b4f4-4fece64524ec,DTV2 T2 44F FCU COM COR 2 FCU 03,0850644,POINT(55.281342 25.202494),,system@datalkz,1724053573051,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,5fc147dd-13ab-4578-810c-fddd1cdf0810,Modulating Valve Command,c66187af-4abe-4658-b4f4-4fece64524ec-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
