asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9a7bb253-ac9f-4419-b9a6-d3e4b465fa86,BD Downtown Views II T3-27-2703,,POINT(55.28138 25.201764),,system@datalkz,1721119713137,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,20af8547-6aeb-4952-bf59-0d179483f1b2,Flow Litre Per Hour,9a7bb253-ac9f-4419-b9a6-d3e4b465fa86-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9a7bb253-ac9f-4419-b9a6-d3e4b465fa86,BD Downtown Views II T3-27-2703,,POINT(55.28138 25.201764),,system@datalkz,1721119713137,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,63790a99-5a1a-4ecd-ab0c-7a2596b1e44e,2703,,ACTIVE,emaar,Room,6f498fef-5c2b-48a0-b99e-746b6bbf9403,Energy RTH,9a7bb253-ac9f-4419-b9a6-d3e4b465fa86-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9a7bb253-ac9f-4419-b9a6-d3e4b465fa86,BD Downtown Views II T3-27-2703,,POINT(55.28138 25.201764),,system@datalkz,1721119713137,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,6f498fef-5c2b-48a0-b99e-746b6bbf9403,Energy RTH,9a7bb253-ac9f-4419-b9a6-d3e4b465fa86-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9a7bb253-ac9f-4419-b9a6-d3e4b465fa86,BD Downtown Views II T3-27-2703,,POINT(55.28138 25.201764),,system@datalkz,1721119713137,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,63790a99-5a1a-4ecd-ab0c-7a2596b1e44e,2703,,ACTIVE,emaar,Room,728d724d-f2e6-4dba-a922-55f8567d394b,Energy KWH,9a7bb253-ac9f-4419-b9a6-d3e4b465fa86-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9a7bb253-ac9f-4419-b9a6-d3e4b465fa86,BD Downtown Views II T3-27-2703,,POINT(55.28138 25.201764),,system@datalkz,1721119713137,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,728d724d-f2e6-4dba-a922-55f8567d394b,Energy KWH,9a7bb253-ac9f-4419-b9a6-d3e4b465fa86-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,433ed71b-209b-4ef7-a7ed-773fb0ca4fe6,Volume,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,433ed71b-209b-4ef7-a7ed-773fb0ca4fe6,Volume,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,26862e93-bde0-4998-8ba0-e64cabee732e,Temperature Difference,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,26862e93-bde0-4998-8ba0-e64cabee732e,Temperature Difference,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,fa3aeed0-608f-403f-98e2-85a6f0397046,Supply Temperature,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,fa3aeed0-608f-403f-98e2-85a6f0397046,Supply Temperature,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,66f15bb3-1668-4ca2-846e-a91af1bc92da,Return Temperature,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,66f15bb3-1668-4ca2-846e-a91af1bc92da,Return Temperature,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,cf92d967-2fdd-408a-b5f9-ae08ef0c2293,Power,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,cf92d967-2fdd-408a-b5f9-ae08ef0c2293,Power,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,85bbbde9-52be-42d5-a13a-378dc1bb74ac,Flow Litre Per Second,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,85bbbde9-52be-42d5-a13a-378dc1bb74ac,Flow Litre Per Second,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,143e80ba-5aac-4341-a683-a234363c623d,Flow Litre Per Hour,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,143e80ba-5aac-4341-a683-a234363c623d,Flow Litre Per Hour,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,b932e104-9296-4962-a822-e528d2d06867,Energy RTH,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,b932e104-9296-4962-a822-e528d2d06867,Energy RTH,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,48462761-586b-4a0c-817d-51d631f0cd04,2704,,ACTIVE,emaar,Room,35a44101-a6eb-4911-9d97-21ad7917dde6,Energy KWH,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8295abdb-473a-46d0-9f80-502d2bb7e4b6,BD Downtown Views II T3-27-2704,,POINT(55.28138 25.201764),,system@datalkz,1721064867754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,35a44101-a6eb-4911-9d97-21ad7917dde6,Energy KWH,8295abdb-473a-46d0-9f80-502d2bb7e4b6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,eec369f0-f776-426d-aab5-e05b458d03d7,2705,,ACTIVE,emaar,Room,30421af3-11a2-44c8-9d32-6c2132593f52,Volume,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,30421af3-11a2-44c8-9d32-6c2132593f52,Volume,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,eec369f0-f776-426d-aab5-e05b458d03d7,2705,,ACTIVE,emaar,Room,51fe8d92-c025-4a37-8740-d96b9b16cfed,Temperature Difference,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,51fe8d92-c025-4a37-8740-d96b9b16cfed,Temperature Difference,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,eec369f0-f776-426d-aab5-e05b458d03d7,2705,,ACTIVE,emaar,Room,c8a5e11f-9145-40d5-aa12-68c37a3ad9f7,Supply Temperature,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,c8a5e11f-9145-40d5-aa12-68c37a3ad9f7,Supply Temperature,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,eec369f0-f776-426d-aab5-e05b458d03d7,2705,,ACTIVE,emaar,Room,b20ae31e-d72e-43af-844e-30d904a09c99,Return Temperature,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb7c9346-d7ee-483d-8f6e-7223b59a8667,Twenty Seventh Floor,,ACTIVE,emaar,Floor,b20ae31e-d72e-43af-844e-30d904a09c99,Return Temperature,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b7a55ab-253b-4aca-8e59-e4c728fb0fb2,BD Downtown Views II T3-27-2705,,POINT(55.28138 25.201764),,system@datalkz,1721113098492,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,eec369f0-f776-426d-aab5-e05b458d03d7,2705,,ACTIVE,emaar,Room,77d9841f-1709-4b53-90f6-ded333a82dc3,Power,9b7a55ab-253b-4aca-8e59-e4c728fb0fb2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
