asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,9ae76491-4c34-4c94-81cb-e629e33c643b,Return Temperature Setpoint,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,9ae76491-4c34-4c94-81cb-e629e33c643b,Return Temperature Setpoint,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,c6c51d1e-2f87-4f7d-983e-1b0ed016a23f,Return Temperature,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,c6c51d1e-2f87-4f7d-983e-1b0ed016a23f,Return Temperature,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,7d3a59b6-eab0-4de7-a701-c9ebd2843244,Modulating Valve Position,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,7d3a59b6-eab0-4de7-a701-c9ebd2843244,Modulating Valve Position,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,b870f776-b1a5-4e58-9257-45eaf7f33f72,Heating Setpoint,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,b870f776-b1a5-4e58-9257-45eaf7f33f72,Heating Setpoint,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,b7ccd225-9246-4356-aff9-30a055389384,Fan Speed Status,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6011b4e0-11f8-49f5-8525-4a8198ebc07b,FRWY WEST SF Fan Coil Unit 11,0032981,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390414873,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,b7ccd225-9246-4356-aff9-30a055389384,Fan Speed Status,6011b4e0-11f8-49f5-8525-4a8198ebc07b-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,3b006ac5-792f-4971-98a4-33767f3b1656,Return Temperature Setpoint,b71722f1-7a21-4836-9551-0214e175625a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,3b006ac5-792f-4971-98a4-33767f3b1656,Return Temperature Setpoint,b71722f1-7a21-4836-9551-0214e175625a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,425941db-6ff3-41c1-a152-51240607713e,Return Temperature,b71722f1-7a21-4836-9551-0214e175625a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,425941db-6ff3-41c1-a152-51240607713e,Return Temperature,b71722f1-7a21-4836-9551-0214e175625a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,49e164a2-8dd4-485a-8c53-1193754d6554,Modulating Valve Position,b71722f1-7a21-4836-9551-0214e175625a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,49e164a2-8dd4-485a-8c53-1193754d6554,Modulating Valve Position,b71722f1-7a21-4836-9551-0214e175625a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,76155183-fb74-452f-abdc-0ddc9f2002ca,Heating Setpoint,b71722f1-7a21-4836-9551-0214e175625a-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,76155183-fb74-452f-abdc-0ddc9f2002ca,Heating Setpoint,b71722f1-7a21-4836-9551-0214e175625a-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,e873e594-9ded-4588-9585-55f8fc6c07b5,Fan Speed Status,b71722f1-7a21-4836-9551-0214e175625a-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b71722f1-7a21-4836-9551-0214e175625a,FRWY WEST SF Fan Coil Unit 12,0032982,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636393065953,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,e873e594-9ded-4588-9585-55f8fc6c07b5,Fan Speed Status,b71722f1-7a21-4836-9551-0214e175625a-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,bed11c57-e2fa-4fca-8d75-08572a7bc506,Return Temperature Setpoint,e91a65b7-17c3-416b-b43b-12227570fe97-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,bed11c57-e2fa-4fca-8d75-08572a7bc506,Return Temperature Setpoint,e91a65b7-17c3-416b-b43b-12227570fe97-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,e8fa71c8-52c0-44ca-9d3c-c05d2d98641b,Return Temperature,e91a65b7-17c3-416b-b43b-12227570fe97-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,e8fa71c8-52c0-44ca-9d3c-c05d2d98641b,Return Temperature,e91a65b7-17c3-416b-b43b-12227570fe97-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,198c5f1a-8098-48db-a842-103bcc6fe067,Modulating Valve Position,e91a65b7-17c3-416b-b43b-12227570fe97-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,198c5f1a-8098-48db-a842-103bcc6fe067,Modulating Valve Position,e91a65b7-17c3-416b-b43b-12227570fe97-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,e0b27c71-3526-4f37-977d-e88a065d8736,Heating Setpoint,e91a65b7-17c3-416b-b43b-12227570fe97-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,e0b27c71-3526-4f37-977d-e88a065d8736,Heating Setpoint,e91a65b7-17c3-416b-b43b-12227570fe97-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,17f62f9f-7216-4c0a-8d98-59514f341789,Fan Speed Status,e91a65b7-17c3-416b-b43b-12227570fe97-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
e91a65b7-17c3-416b-b43b-12227570fe97,FRWY WEST SF Fan Coil Unit 13,0032983,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636386760966,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,33222360-93ca-4441-846a-f36f784aa4ae,Plant Room,,ACTIVE,emaar,Room,17f62f9f-7216-4c0a-8d98-59514f341789,Fan Speed Status,e91a65b7-17c3-416b-b43b-12227570fe97-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6addac82-345f-40af-965a-4691f0d27b88,FRWY WEST SF Fan Coil Unit 14,0032988,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383403501,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,a5b676f5-d435-4cce-a91b-6d76893745da,Roof Top,,ACTIVE,emaar,Floor,d1a640fc-3ce4-4d43-84fd-3e3ad91c1dc3,Return Temperature Setpoint,6addac82-345f-40af-965a-4691f0d27b88-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
