asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,5d5a1058-efd2-4dd1-bcad-623d1f8e66bc,Setpoint Heating Comfort,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,5d5a1058-efd2-4dd1-bcad-623d1f8e66bc,Setpoint Heating Comfort,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,97bae8e4-46b8-44df-a1aa-e314f64d6e42,Return Temperature Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,97bae8e4-46b8-44df-a1aa-e314f64d6e42,Return Temperature Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,31d939b0-1dba-48fc-8b47-816564e63907,Return Temperature,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,31d939b0-1dba-48fc-8b47-816564e63907,Return Temperature,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,5fa9c5ee-1117-4e37-8ae4-c98f07214185,Present Setpoint Offset,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,5fa9c5ee-1117-4e37-8ae4-c98f07214185,Present Setpoint Offset,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,36c0348d-6dfc-45bc-a99b-5b538ffea5d8,Present Setpoint Cooling Comfort,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,36c0348d-6dfc-45bc-a99b-5b538ffea5d8,Present Setpoint Cooling Comfort,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,8aef1b30-ae3e-421f-9bf3-70c10ea14077,Present Operating Mode,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,8aef1b30-ae3e-421f-9bf3-70c10ea14077,Present Operating Mode,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,a15731a3-f368-462b-867d-6be14fcea8a0,Present Occupancy,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,a15731a3-f368-462b-867d-6be14fcea8a0,Present Occupancy,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,d3d31232-1b9d-40de-83d6-e73b4622ee0a,Present Application Mode,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,d3d31232-1b9d-40de-83d6-e73b4622ee0a,Present Application Mode,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,8d66f137-118a-4918-910c-3decca8e770b,PreComfort Mode Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,8d66f137-118a-4918-910c-3decca8e770b,PreComfort Mode Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,2bc60abe-1a26-4c0e-9ed9-0c462c862478,Modulating Valve Position,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,2bc60abe-1a26-4c0e-9ed9-0c462c862478,Modulating Valve Position,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,ba3708d6-550c-4d5a-82bd-b3313c8da357,Effective Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,ba3708d6-550c-4d5a-82bd-b3313c8da357,Effective Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,39cbd3ce-de4e-49d2-9bcf-5c203e83465a,Effective Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,fd14257e-1861-49af-99be-2d614d6bb13b,Effective Fan Indication,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,fd14257e-1861-49af-99be-2d614d6bb13b,Effective Fan Indication,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,e7487693-a9aa-4309-be67-349d0c1f2cbe,Comfort Mode Setpoint,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,74dacec3-8331-4788-8a1d-9ba7d3b7d7be,Amenities 2,,ACTIVE,emaar,Room,d3524461-5721-45a7-b001-5266845b722e,Application Mode,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8e70b11c-53ab-41b3-b7c1-e38945e54b80,ET Podium 2 FCU 07 07,0064521,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309019392,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,d3524461-5721-45a7-b001-5266845b722e,Application Mode,8e70b11c-53ab-41b3-b7c1-e38945e54b80-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b99dc848-7002-4a1b-8628-334fe8acb325,ET Podium 2 FCU 07 18,0176774,POINT(55.269952 25.197636),,siteadmin@datalkz,1578308968127,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,f47c9d43-2e9d-488b-82fe-0cdb056e51af,Setpoint Heating Comfort,b99dc848-7002-4a1b-8628-334fe8acb325-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b99dc848-7002-4a1b-8628-334fe8acb325,ET Podium 2 FCU 07 18,0176774,POINT(55.269952 25.197636),,siteadmin@datalkz,1578308968127,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,f47c9d43-2e9d-488b-82fe-0cdb056e51af,Setpoint Heating Comfort,b99dc848-7002-4a1b-8628-334fe8acb325-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b99dc848-7002-4a1b-8628-334fe8acb325,ET Podium 2 FCU 07 18,0176774,POINT(55.269952 25.197636),,siteadmin@datalkz,1578308968127,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3ea12a6d-e5e0-45ff-9d96-5eb163dfe6f9,Podium 2,,ACTIVE,emaar,Floor,ef584f68-8fd2-48c5-bc7a-f171ffba6eb1,Return Temperature Setpoint,b99dc848-7002-4a1b-8628-334fe8acb325-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
